,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,610,666,132,framenr_265_framevid_June09_01,1.5,40,10000,12,13,5,35
265,266,0,0,1503,1056,936,394,224,framenr_266_framevid_June09_01,1.5,40,10000,12,13,5,35
266,267,0,0,1503,1056,654,636,168,framenr_267_framevid_June09_01,1.5,40,10000,12,13,5,35
267,268,0,0,1503,1056,666,628,178,framenr_268_framevid_June09_01,1.5,40,10000,12,13,5,35
268,269,0,0,1503,1056,660,684,143,framenr_269_framevid_June09_01,1.5,40,10000,12,13,5,35
269,270,0,0,1503,1056,888,332,248,framenr_270_framevid_June09_01,1.5,40,10000,12,13,5,35
270,271,0,0,1503,1056,676,674,152,framenr_271_framevid_June09_01,1.5,40,10000,12,13,5,35
271,272,0,0,1503,1056,664,680,141,framenr_272_framevid_June09_01,1.5,40,10000,12,13,5,35
272,273,0,0,1503,1056,672,684,142,framenr_273_framevid_June09_01,1.5,40,10000,12,13,5,35
273,274,0,0,1503,1056,684,672,150,framenr_274_framevid_June09_01,1.5,40,10000,12,13,5,35
274,275,0,0,1503,1056,696,664,158,framenr_275_framevid_June09_01,1.5,40,10000,12,13,5,35
275,276,0,0,1503,1056,692,676,144,framenr_276_framevid_June09_01,1.5,40,10000,12,13,5,35
276,277,0,0,1503,1056,700,672,145,framenr_277_framevid_June09_01,1.5,40,10000,12,13,5,35
277,278,0,0,1503,1056,700,676,134,framenr_278_framevid_June09_01,1.5,40,10000,12,13,5,35
278,279,0,0,1503,1056,714,674,135,framenr_279_framevid_June09_01,1.5,40,10000,12,13,5,35
279,280,0,0,1503,1056,1098,810,225,framenr_280_framevid_June09_01,1.5,40,10000,12,13,5,35
280,281,0,0,1503,1056,744,630,170,framenr_281_framevid_June09_01,1.5,40,10000,12,13,5,35
281,282,0,0,1503,1056,954,148,178,framenr_282_framevid_June09_01,1.5,40,10000,12,13,5,35
282,283,0,0,1503,1056,612,440,148,framenr_283_framevid_June09_01,1.5,40,10000,12,13,5,35
283,284,0,0,1503,1056,746,590,215,framenr_284_framevid_June09_01,1.5,40,10000,12,13,5,35
284,285,0,0,1503,1056,800,616,167,framenr_285_framevid_June09_01,1.5,40,10000,12,13,5,35
285,286,0,0,1503,1056,776,622,176,framenr_286_framevid_June09_01,1.5,40,10000,12,13,5,35
286,287,0,0,1503,1056,790,616,178,framenr_287_framevid_June09_01,1.5,40,10000,12,13,5,35
287,288,0,0,1503,1056,784,656,125,framenr_288_framevid_June09_01,1.5,40,10000,12,13,5,35
288,289,0,0,1503,1056,834,670,140,framenr_289_framevid_June09_01,1.5,40,10000,12,13,5,35
289,290,0,0,1503,1056,1016,322,197,framenr_290_framevid_June09_01,1.5,40,10000,12,13,5,35
290,291,0,0,1503,1056,694,452,252,framenr_291_framevid_June09_01,1.5,40,10000,12,13,5,35
291,292,0,0,1503,1056,866,560,136,framenr_292_framevid_June09_01,1.5,40,10000,12,13,5,35
292,293,0,0,1503,1056,996,284,246,framenr_293_framevid_June09_01,1.5,40,10000,12,13,5,35
293,294,0,0,1503,1056,1072,248,268,framenr_294_framevid_June09_01,1.5,40,10000,12,13,5,35
294,295,0,0,1503,1056,1122,202,189,framenr_295_framevid_June09_01,1.5,40,10000,12,13,5,35
295,296,0,0,1503,1056,1118,360,244,framenr_296_framevid_June09_01,1.5,40,10000,12,13,5,35
296,297,0,0,1503,1056,1118,182,208,framenr_297_framevid_June09_01,1.5,40,10000,12,13,5,35
297,298,0,0,1503,1056,948,672,263,framenr_298_framevid_June09_01,1.5,40,10000,12,13,5,35
298,299,0,0,1503,1056,1328,300,130,framenr_299_framevid_June09_01,1.5,40,10000,12,13,5,35
299,300,0,0,1503,1056,1050,664,149,framenr_300_framevid_June09_01,1.5,40,10000,12,13,5,35
300,301,0,0,1503,1056,1190,368,166,framenr_301_framevid_June09_01,1.5,40,10000,12,13,5,35
