,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,868,356,202,framenr_266_framevid_June09_01,2.5,35,10000,8,13,6,25
266,267,0,0,1503,1056,930,398,124,framenr_267_framevid_June09_01,2.5,35,10000,8,13,6,25
267,268,0,0,1503,1056,1146,896,122,framenr_268_framevid_June09_01,2.5,35,10000,8,13,6,25
268,269,0,0,1503,1056,696,626,190,framenr_269_framevid_June09_01,2.5,35,10000,8,13,6,25
269,270,0,0,1503,1056,992,382,194,framenr_270_framevid_June09_01,2.5,35,10000,8,13,6,25
270,271,0,0,1503,1056,630,420,122,framenr_271_framevid_June09_01,2.5,35,10000,8,13,6,25
271,272,0,0,1503,1056,1018,438,144,framenr_272_framevid_June09_01,2.5,35,10000,8,13,6,25
272,273,0,0,1503,1056,1180,914,121,framenr_273_framevid_June09_01,2.5,35,10000,8,13,6,25
273,274,0,0,1503,1056,1006,760,186,framenr_274_framevid_June09_01,2.5,35,10000,8,13,6,25
274,275,0,0,1503,1056,1178,898,124,framenr_275_framevid_June09_01,2.5,35,10000,8,13,6,25
275,276,0,0,1503,1056,1210,930,206,framenr_276_framevid_June09_01,2.5,35,10000,8,13,6,25
276,277,0,0,1503,1056,1200,902,112,framenr_277_framevid_June09_01,2.5,35,10000,8,13,6,25
277,278,0,0,1503,1056,1198,896,122,framenr_278_framevid_June09_01,2.5,35,10000,8,13,6,25
278,279,0,0,1503,1056,1222,934,131,framenr_279_framevid_June09_01,2.5,35,10000,8,13,6,25
279,280,0,0,1503,1056,1192,772,255,framenr_280_framevid_June09_01,2.5,35,10000,8,13,6,25
280,281,0,0,1503,1056,1242,904,64,framenr_281_framevid_June09_01,2.5,35,10000,8,13,6,25
281,282,0,0,1503,1056,1172,738,212,framenr_282_framevid_June09_01,2.5,35,10000,8,13,6,25
282,283,0,0,1503,1056,1202,728,218,framenr_283_framevid_June09_01,2.5,35,10000,8,13,6,25
283,284,0,0,1503,1056,788,646,126,framenr_284_framevid_June09_01,2.5,35,10000,8,13,6,25
284,285,0,0,1503,1056,1284,910,46,framenr_285_framevid_June09_01,2.5,35,10000,8,13,6,25
285,286,0,0,1503,1056,1194,894,108,framenr_286_framevid_June09_01,2.5,35,10000,8,13,6,25
286,287,0,0,1503,1056,1290,904,55,framenr_287_framevid_June09_01,2.5,35,10000,8,13,6,25
287,288,0,0,1503,1056,1322,914,150,framenr_288_framevid_June09_01,2.5,35,10000,8,13,6,25
288,289,0,0,1503,1056,1224,704,239,framenr_289_framevid_June09_01,2.5,35,10000,8,13,6,25
289,290,0,0,1503,1056,1074,306,260,framenr_290_framevid_June09_01,2.5,35,10000,8,13,6,25
290,291,0,0,1503,1056,1080,306,258,framenr_291_framevid_June09_01,2.5,35,10000,8,13,6,25
291,292,0,0,1503,1056,1110,450,207,framenr_292_framevid_June09_01,2.5,35,10000,8,13,6,25
292,293,0,0,1503,1056,1058,352,177,framenr_293_framevid_June09_01,2.5,35,10000,8,13,6,25
293,294,0,0,1503,1056,1336,914,133,framenr_294_framevid_June09_01,2.5,35,10000,8,13,6,25
294,295,0,0,1503,1056,1032,612,129,framenr_295_framevid_June09_01,2.5,35,10000,8,13,6,25
295,296,0,0,1503,1056,1172,326,260,framenr_296_framevid_June09_01,2.5,35,10000,8,13,6,25
296,297,0,0,1503,1056,1332,908,78,framenr_297_framevid_June09_01,2.5,35,10000,8,13,6,25
297,298,0,0,1503,1056,1014,588,208,framenr_298_framevid_June09_01,2.5,35,10000,8,13,6,25
298,299,0,0,1503,1056,1024,596,199,framenr_299_framevid_June09_01,2.5,35,10000,8,13,6,25
299,300,0,0,1503,1056,1228,598,189,framenr_300_framevid_June09_01,2.5,35,10000,8,13,6,25
300,301,0,0,1503,1056,1248,340,222,framenr_301_framevid_June09_01,2.5,35,10000,8,13,6,25
