,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,955,559,188,framenr_275_framevid_June16_02,0.5,40,10000,8,8,5,27
275,276,617,83,810,838,943,575,170,framenr_276_framevid_June16_02,0.5,40,10000,8,8,5,27
276,277,617,83,810,838,947,575,177,framenr_277_framevid_June16_02,0.5,40,10000,8,8,5,27
277,278,617,83,810,838,959,561,186,framenr_278_framevid_June16_02,0.5,40,10000,8,8,5,27
278,279,617,83,810,838,955,561,184,framenr_279_framevid_June16_02,0.5,40,10000,8,8,5,27
279,280,617,83,810,838,943,563,176,framenr_280_framevid_June16_02,0.5,40,10000,8,8,5,27
280,281,617,83,810,838,935,571,179,framenr_281_framevid_June16_02,0.5,40,10000,8,8,5,27
281,282,617,83,810,838,929,561,166,framenr_282_framevid_June16_02,0.5,40,10000,8,8,5,27
282,283,617,83,810,838,937,547,177,framenr_283_framevid_June16_02,0.5,40,10000,8,8,5,27
283,284,617,83,810,838,957,531,197,framenr_284_framevid_June16_02,0.5,40,10000,8,8,5,27
284,285,617,83,810,838,925,563,159,framenr_285_framevid_June16_02,0.5,40,10000,8,8,5,27
285,286,617,83,810,838,939,551,170,framenr_286_framevid_June16_02,0.5,40,10000,8,8,5,27
286,287,617,83,810,838,953,545,175,framenr_287_framevid_June16_02,0.5,40,10000,8,8,5,27
287,288,617,83,810,838,953,537,168,framenr_288_framevid_June16_02,0.5,40,10000,8,8,5,27
288,289,617,83,810,838,965,523,175,framenr_289_framevid_June16_02,0.5,40,10000,8,8,5,27
289,290,617,83,810,838,969,517,171,framenr_290_framevid_June16_02,0.5,40,10000,8,8,5,27
290,291,617,83,810,838,999,487,189,framenr_291_framevid_June16_02,0.5,40,10000,8,8,5,27
291,292,617,83,810,838,1003,483,188,framenr_292_framevid_June16_02,0.5,40,10000,8,8,5,27
292,293,617,83,810,838,1009,483,182,framenr_293_framevid_June16_02,0.5,40,10000,8,8,5,27
293,294,617,83,810,838,1011,471,194,framenr_294_framevid_June16_02,0.5,40,10000,8,8,5,27
294,295,617,83,810,838,1011,473,196,framenr_295_framevid_June16_02,0.5,40,10000,8,8,5,27
295,296,617,83,810,838,1007,477,193,framenr_296_framevid_June16_02,0.5,40,10000,8,8,5,27
296,297,617,83,810,838,1017,465,210,framenr_297_framevid_June16_02,0.5,40,10000,8,8,5,27
297,298,617,83,810,838,1005,475,201,framenr_298_framevid_June16_02,0.5,40,10000,8,8,5,27
298,299,617,83,810,838,975,507,178,framenr_299_framevid_June16_02,0.5,40,10000,8,8,5,27
299,300,617,83,810,838,979,499,194,framenr_300_framevid_June16_02,0.5,40,10000,8,8,5,27
300,301,617,83,810,838,985,497,206,framenr_301_framevid_June16_02,0.5,40,10000,8,8,5,27
301,302,617,83,810,838,957,521,178,framenr_302_framevid_June16_02,0.5,40,10000,8,8,5,27
302,303,617,83,810,838,959,519,188,framenr_303_framevid_June16_02,0.5,40,10000,8,8,5,27
303,304,617,83,810,838,957,523,191,framenr_304_framevid_June16_02,0.5,40,10000,8,8,5,27
304,305,617,83,810,838,999,485,253,framenr_305_framevid_June16_02,0.5,40,10000,8,8,5,27
305,306,617,83,810,838,939,541,175,framenr_306_framevid_June16_02,0.5,40,10000,8,8,5,27
306,307,617,83,810,838,973,511,208,framenr_307_framevid_June16_02,0.5,40,10000,8,8,5,27
307,308,617,83,810,838,985,489,253,framenr_308_framevid_June16_02,0.5,40,10000,8,8,5,27
308,309,617,83,810,838,935,555,175,framenr_309_framevid_June16_02,0.5,40,10000,8,8,5,27
309,310,617,83,810,838,939,557,178,framenr_310_framevid_June16_02,0.5,40,10000,8,8,5,27
310,311,617,83,810,838,951,555,184,framenr_311_framevid_June16_02,0.5,40,10000,8,8,5,27
311,312,617,83,810,838,945,569,168,framenr_312_framevid_June16_02,0.5,40,10000,8,8,5,27
312,313,617,83,810,838,973,539,188,framenr_313_framevid_June16_02,0.5,40,10000,8,8,5,27
313,314,617,83,810,838,957,551,173,framenr_314_framevid_June16_02,0.5,40,10000,8,8,5,27
314,315,617,83,810,838,955,551,160,framenr_315_framevid_June16_02,0.5,40,10000,8,8,5,27
315,316,617,83,810,838,879,595,223,framenr_316_framevid_June16_02,0.5,40,10000,8,8,5,27
316,317,617,83,810,838,991,485,177,framenr_317_framevid_June16_02,0.5,40,10000,8,8,5,27
317,318,617,83,810,838,987,475,168,framenr_318_framevid_June16_02,0.5,40,10000,8,8,5,27
318,319,617,83,810,838,1027,429,177,framenr_319_framevid_June16_02,0.5,40,10000,8,8,5,27
319,320,617,83,810,838,935,659,248,framenr_320_framevid_June16_02,0.5,40,10000,8,8,5,27
320,321,617,83,810,838,1047,371,175,framenr_321_framevid_June16_02,0.5,40,10000,8,8,5,27
321,322,617,83,810,838,1049,627,139,framenr_322_framevid_June16_02,0.5,40,10000,8,8,5,27
322,323,617,83,810,838,933,317,152,framenr_323_framevid_June16_02,0.5,40,10000,8,8,5,27
