,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,714,648,180,framenr_275_framevid_June09_01,2,30,10000,8,17,5,35
275,276,0,0,1503,1056,1018,818,263,framenr_276_framevid_June09_01,2,30,10000,8,17,5,35
276,277,0,0,1503,1056,720,648,173,framenr_277_framevid_June09_01,2,30,10000,8,17,5,35
277,278,0,0,1503,1056,728,650,168,framenr_278_framevid_June09_01,2,30,10000,8,17,5,35
278,279,0,0,1503,1056,740,644,172,framenr_279_framevid_June09_01,2,30,10000,8,17,5,35
279,280,0,0,1503,1056,744,640,171,framenr_280_framevid_June09_01,2,30,10000,8,17,5,35
280,281,0,0,1503,1056,756,626,157,framenr_281_framevid_June09_01,2,30,10000,8,17,5,35
281,282,0,0,1503,1056,1116,302,214,framenr_282_framevid_June09_01,2,30,10000,8,17,5,35
282,283,0,0,1503,1056,728,620,173,framenr_283_framevid_June09_01,2,30,10000,8,17,5,35
283,284,0,0,1503,1056,776,622,154,framenr_284_framevid_June09_01,2,30,10000,8,17,5,35
284,285,0,0,1503,1056,770,622,189,framenr_285_framevid_June09_01,2,30,10000,8,17,5,35
285,286,0,0,1503,1056,1120,410,232,framenr_286_framevid_June09_01,2,30,10000,8,17,5,35
286,287,0,0,1503,1056,808,566,229,framenr_287_framevid_June09_01,2,30,10000,8,17,5,35
287,288,0,0,1503,1056,848,566,231,framenr_288_framevid_June09_01,2,30,10000,8,17,5,35
288,289,0,0,1503,1056,1150,282,256,framenr_289_framevid_June09_01,2,30,10000,8,17,5,35
289,290,0,0,1503,1056,1168,282,258,framenr_290_framevid_June09_01,2,30,10000,8,17,5,35
290,291,0,0,1503,1056,1144,408,251,framenr_291_framevid_June09_01,2,30,10000,8,17,5,35
291,292,0,0,1503,1056,872,286,220,framenr_292_framevid_June09_01,2,30,10000,8,17,5,35
292,293,0,0,1503,1056,1156,382,240,framenr_293_framevid_June09_01,2,30,10000,8,17,5,35
293,294,0,0,1503,1056,1182,370,223,framenr_294_framevid_June09_01,2,30,10000,8,17,5,35
294,295,0,0,1503,1056,1158,382,263,framenr_295_framevid_June09_01,2,30,10000,8,17,5,35
295,296,0,0,1503,1056,1164,382,266,framenr_296_framevid_June09_01,2,30,10000,8,17,5,35
296,297,0,0,1503,1056,1190,372,246,framenr_297_framevid_June09_01,2,30,10000,8,17,5,35
297,298,0,0,1503,1056,1250,376,245,framenr_298_framevid_June09_01,2,30,10000,8,17,5,35
298,299,0,0,1503,1056,1228,354,213,framenr_299_framevid_June09_01,2,30,10000,8,17,5,35
299,300,0,0,1503,1056,1224,360,223,framenr_300_framevid_June09_01,2,30,10000,8,17,5,35
300,301,0,0,1503,1056,1054,600,196,framenr_301_framevid_June09_01,2,30,10000,8,17,5,35
