,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1000,594,182,framenr_266_framevid_June09_01,2.5,25,10000,10,13,7,25
266,267,0,0,1503,1056,708,634,200,framenr_267_framevid_June09_01,2.5,25,10000,10,13,7,25
267,268,0,0,1503,1056,1150,920,105,framenr_268_framevid_June09_01,2.5,25,10000,10,13,7,25
268,269,0,0,1503,1056,1002,754,50,framenr_269_framevid_June09_01,2.5,25,10000,10,13,7,25
269,270,0,0,1503,1056,1064,824,79,framenr_270_framevid_June09_01,2.5,25,10000,10,13,7,25
270,271,0,0,1503,1056,722,650,180,framenr_271_framevid_June09_01,2.5,25,10000,10,13,7,25
271,272,0,0,1503,1056,1018,322,193,framenr_272_framevid_June09_01,2.5,25,10000,10,13,7,25
272,273,0,0,1503,1056,1040,798,138,framenr_273_framevid_June09_01,2.5,25,10000,10,13,7,25
273,274,0,0,1503,1056,1040,802,133,framenr_274_framevid_June09_01,2.5,25,10000,10,13,7,25
274,275,0,0,1503,1056,1182,914,66,framenr_275_framevid_June09_01,2.5,25,10000,10,13,7,25
275,276,0,0,1503,1056,1208,932,120,framenr_276_framevid_June09_01,2.5,25,10000,10,13,7,25
276,277,0,0,1503,1056,1228,864,162,framenr_277_framevid_June09_01,2.5,25,10000,10,13,7,25
277,278,0,0,1503,1056,1210,920,56,framenr_278_framevid_June09_01,2.5,25,10000,10,13,7,25
278,279,0,0,1503,1056,1226,930,124,framenr_279_framevid_June09_01,2.5,25,10000,10,13,7,25
279,280,0,0,1503,1056,1266,854,84,framenr_280_framevid_June09_01,2.5,25,10000,10,13,7,25
280,281,0,0,1503,1056,1098,772,170,framenr_281_framevid_June09_01,2.5,25,10000,10,13,7,25
281,282,0,0,1503,1056,1240,934,57,framenr_282_framevid_June09_01,2.5,25,10000,10,13,7,25
282,283,0,0,1503,1056,904,774,266,framenr_283_framevid_June09_01,2.5,25,10000,10,13,7,25
283,284,0,0,1503,1056,1190,894,102,framenr_284_framevid_June09_01,2.5,25,10000,10,13,7,25
284,285,0,0,1503,1056,1200,892,108,framenr_285_framevid_June09_01,2.5,25,10000,10,13,7,25
285,286,0,0,1503,1056,1276,902,48,framenr_286_framevid_June09_01,2.5,25,10000,10,13,7,25
286,287,0,0,1503,1056,1248,942,92,framenr_287_framevid_June09_01,2.5,25,10000,10,13,7,25
287,288,0,0,1503,1056,844,622,175,framenr_288_framevid_June09_01,2.5,25,10000,10,13,7,25
288,289,0,0,1503,1056,1308,888,62,framenr_289_framevid_June09_01,2.5,25,10000,10,13,7,25
289,290,0,0,1503,1056,1302,890,60,framenr_290_framevid_June09_01,2.5,25,10000,10,13,7,25
290,291,0,0,1503,1056,1318,892,70,framenr_291_framevid_June09_01,2.5,25,10000,10,13,7,25
291,292,0,0,1503,1056,1144,358,153,framenr_292_framevid_June09_01,2.5,25,10000,10,13,7,25
292,293,0,0,1503,1056,1142,384,172,framenr_293_framevid_June09_01,2.5,25,10000,10,13,7,25
293,294,0,0,1503,1056,1312,890,99,framenr_294_framevid_June09_01,2.5,25,10000,10,13,7,25
294,295,0,0,1503,1056,982,354,89,framenr_295_framevid_June09_01,2.5,25,10000,10,13,7,25
295,296,0,0,1503,1056,1234,332,181,framenr_296_framevid_June09_01,2.5,25,10000,10,13,7,25
296,297,0,0,1503,1056,1348,872,112,framenr_297_framevid_June09_01,2.5,25,10000,10,13,7,25
297,298,0,0,1503,1056,1354,872,112,framenr_298_framevid_June09_01,2.5,25,10000,10,13,7,25
298,299,0,0,1503,1056,1332,842,112,framenr_299_framevid_June09_01,2.5,25,10000,10,13,7,25
299,300,0,0,1503,1056,1358,874,110,framenr_300_framevid_June09_01,2.5,25,10000,10,13,7,25
300,301,0,0,1503,1056,1070,610,104,framenr_301_framevid_June09_01,2.5,25,10000,10,13,7,25
