,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,0,0,1503,1056,386,534,17,framenr_274_framevid_June09_01,2,20,10000,4,15,4,35
274,275,0,0,1503,1056,480,450,37,framenr_275_framevid_June09_01,2,20,10000,4,15,4,35
275,276,0,0,1503,1056,644,460,96,framenr_276_framevid_June09_01,2,20,10000,4,15,4,35
276,277,0,0,1503,1056,406,528,18,framenr_277_framevid_June09_01,2,20,10000,4,15,4,35
277,278,0,0,1503,1056,622,458,63,framenr_278_framevid_June09_01,2,20,10000,4,15,4,35
278,279,0,0,1503,1056,554,326,48,framenr_279_framevid_June09_01,2,20,10000,4,15,4,35
279,280,0,0,1503,1056,504,352,36,framenr_280_framevid_June09_01,2,20,10000,4,15,4,35
280,281,0,0,1503,1056,476,588,37,framenr_281_framevid_June09_01,2,20,10000,4,15,4,35
281,282,0,0,1503,1056,488,616,38,framenr_282_framevid_June09_01,2,20,10000,4,15,4,35
282,283,0,0,1503,1056,456,382,29,framenr_283_framevid_June09_01,2,20,10000,4,15,4,35
283,284,0,0,1503,1056,458,378,53,framenr_284_framevid_June09_01,2,20,10000,4,15,4,35
284,285,0,0,1503,1056,458,378,53,framenr_285_framevid_June09_01,2,20,10000,4,15,4,35
285,286,0,0,1503,1056,604,216,37,framenr_286_framevid_June09_01,2,20,10000,4,15,4,35
286,287,0,0,1503,1056,694,216,61,framenr_287_framevid_June09_01,2,20,10000,4,15,4,35
287,288,0,0,1503,1056,646,266,57,framenr_288_framevid_June09_01,2,20,10000,4,15,4,35
288,289,0,0,1503,1056,662,274,48,framenr_289_framevid_June09_01,2,20,10000,4,15,4,35
289,290,0,0,1503,1056,590,382,57,framenr_290_framevid_June09_01,2,20,10000,4,15,4,35
290,291,0,0,1503,1056,950,962,52,framenr_291_framevid_June09_01,2,20,10000,4,15,4,35
291,292,0,0,1503,1056,948,956,62,framenr_292_framevid_June09_01,2,20,10000,4,15,4,35
292,293,0,0,1503,1056,640,432,122,framenr_293_framevid_June09_01,2,20,10000,4,15,4,35
293,294,0,0,1503,1056,630,416,112,framenr_294_framevid_June09_01,2,20,10000,4,15,4,35
294,295,0,0,1503,1056,610,470,168,framenr_295_framevid_June09_01,2,20,10000,4,15,4,35
295,296,0,0,1503,1056,590,450,180,framenr_296_framevid_June09_01,2,20,10000,4,15,4,35
296,297,0,0,1503,1056,622,466,171,framenr_297_framevid_June09_01,2,20,10000,4,15,4,35
297,298,0,0,1503,1056,598,446,105,framenr_298_framevid_June09_01,2,20,10000,4,15,4,35
298,299,0,0,1503,1056,560,452,188,framenr_299_framevid_June09_01,2,20,10000,4,15,4,35
299,300,0,0,1503,1056,634,480,159,framenr_300_framevid_June09_01,2,20,10000,4,15,4,35
300,301,0,0,1503,1056,714,426,95,framenr_301_framevid_June09_01,2,20,10000,4,15,4,35
