,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,949,569,182,framenr_276_framevid_June16_02,0.5,30,10000,10,10,7,25
276,277,617,83,810,838,983,533,243,framenr_277_framevid_June16_02,0.5,30,10000,10,10,7,25
277,278,617,83,810,838,999,507,268,framenr_278_framevid_June16_02,0.5,30,10000,10,10,7,25
278,279,617,83,810,838,885,529,251,framenr_279_framevid_June16_02,0.5,30,10000,10,10,7,25
279,280,617,83,810,838,995,569,266,framenr_280_framevid_June16_02,0.5,30,10000,10,10,7,25
280,281,617,83,810,838,971,529,243,framenr_281_framevid_June16_02,0.5,30,10000,10,10,7,25
281,282,617,83,810,838,941,371,236,framenr_282_framevid_June16_02,0.5,30,10000,10,10,7,25
282,283,617,83,810,838,937,537,203,framenr_283_framevid_June16_02,0.5,30,10000,10,10,7,25
283,284,617,83,810,838,963,513,231,framenr_284_framevid_June16_02,0.5,30,10000,10,10,7,25
284,285,617,83,810,838,995,497,258,framenr_285_framevid_June16_02,0.5,30,10000,10,10,7,25
285,286,617,83,810,838,981,499,239,framenr_286_framevid_June16_02,0.5,30,10000,10,10,7,25
286,287,617,83,810,838,991,525,224,framenr_287_framevid_June16_02,0.5,30,10000,10,10,7,25
287,288,617,83,810,838,971,531,191,framenr_288_framevid_June16_02,0.5,30,10000,10,10,7,25
288,289,617,83,810,838,1011,513,226,framenr_289_framevid_June16_02,0.5,30,10000,10,10,7,25
289,290,617,83,810,838,1013,497,222,framenr_290_framevid_June16_02,0.5,30,10000,10,10,7,25
290,291,617,83,810,838,1015,497,222,framenr_291_framevid_June16_02,0.5,30,10000,10,10,7,25
291,292,617,83,810,838,1025,489,222,framenr_292_framevid_June16_02,0.5,30,10000,10,10,7,25
292,293,617,83,810,838,1045,479,235,framenr_293_framevid_June16_02,0.5,30,10000,10,10,7,25
293,294,617,83,810,838,1003,497,196,framenr_294_framevid_June16_02,0.5,30,10000,10,10,7,25
294,295,617,83,810,838,1017,483,214,framenr_295_framevid_June16_02,0.5,30,10000,10,10,7,25
295,296,617,83,810,838,1043,473,224,framenr_296_framevid_June16_02,0.5,30,10000,10,10,7,25
296,297,617,83,810,838,999,487,201,framenr_297_framevid_June16_02,0.5,30,10000,10,10,7,25
297,298,617,83,810,838,1001,485,216,framenr_298_framevid_June16_02,0.5,30,10000,10,10,7,25
298,299,617,83,810,838,991,505,201,framenr_299_framevid_June16_02,0.5,30,10000,10,10,7,25
299,300,617,83,810,838,977,507,196,framenr_300_framevid_June16_02,0.5,30,10000,10,10,7,25
300,301,617,83,810,838,993,497,215,framenr_301_framevid_June16_02,0.5,30,10000,10,10,7,25
301,302,617,83,810,838,939,293,222,framenr_302_framevid_June16_02,0.5,30,10000,10,10,7,25
302,303,617,83,810,838,899,371,265,framenr_303_framevid_June16_02,0.5,30,10000,10,10,7,25
303,304,617,83,810,838,987,493,235,framenr_304_framevid_June16_02,0.5,30,10000,10,10,7,25
304,305,617,83,810,838,1005,477,266,framenr_305_framevid_June16_02,0.5,30,10000,10,10,7,25
305,306,617,83,810,838,975,507,226,framenr_306_framevid_June16_02,0.5,30,10000,10,10,7,25
306,307,617,83,810,838,939,521,212,framenr_307_framevid_June16_02,0.5,30,10000,10,10,7,25
307,308,617,83,810,838,957,533,206,framenr_308_framevid_June16_02,0.5,30,10000,10,10,7,25
308,309,617,83,810,838,895,497,269,framenr_309_framevid_June16_02,0.5,30,10000,10,10,7,25
309,310,617,83,810,838,1001,499,266,framenr_310_framevid_June16_02,0.5,30,10000,10,10,7,25
310,311,617,83,810,838,969,551,205,framenr_311_framevid_June16_02,0.5,30,10000,10,10,7,25
311,312,617,83,810,838,959,557,190,framenr_312_framevid_June16_02,0.5,30,10000,10,10,7,25
312,313,617,83,810,838,963,559,190,framenr_313_framevid_June16_02,0.5,30,10000,10,10,7,25
313,314,617,83,810,838,953,551,174,framenr_314_framevid_June16_02,0.5,30,10000,10,10,7,25
314,315,617,83,810,838,917,359,215,framenr_315_framevid_June16_02,0.5,30,10000,10,10,7,25
315,316,617,83,810,838,977,517,187,framenr_316_framevid_June16_02,0.5,30,10000,10,10,7,25
316,317,617,83,810,838,977,505,178,framenr_317_framevid_June16_02,0.5,30,10000,10,10,7,25
317,318,617,83,810,838,967,485,253,framenr_318_framevid_June16_02,0.5,30,10000,10,10,7,25
318,319,617,83,810,838,915,139,261,framenr_319_framevid_June16_02,0.5,30,10000,10,10,7,25
319,320,617,83,810,838,935,665,253,framenr_320_framevid_June16_02,0.5,30,10000,10,10,7,25
320,321,617,83,810,838,1097,329,231,framenr_321_framevid_June16_02,0.5,30,10000,10,10,7,25
321,322,617,83,810,838,887,413,253,framenr_322_framevid_June16_02,0.5,30,10000,10,10,7,25
322,323,617,83,810,838,985,395,169,framenr_323_framevid_June16_02,0.5,30,10000,10,10,7,25
