,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1213,399,139,framenr_278_framevid_June12_02,3,20,10000,8,13,4,27
278,279,655,1,913,1055,1157,533,47,framenr_279_framevid_June12_02,3,20,10000,8,13,4,27
279,280,655,1,913,1055,1237,611,159,framenr_280_framevid_June12_02,3,20,10000,8,13,4,27
280,281,655,1,913,1055,1117,715,44,framenr_281_framevid_June12_02,3,20,10000,8,13,4,27
281,282,655,1,913,1055,1221,395,65,framenr_282_framevid_June12_02,3,20,10000,8,13,4,27
282,283,655,1,913,1055,1197,503,106,framenr_283_framevid_June12_02,3,20,10000,8,13,4,27
283,284,655,1,913,1055,1065,553,117,framenr_284_framevid_June12_02,3,20,10000,8,13,4,27
284,285,655,1,913,1055,1209,493,192,framenr_285_framevid_June12_02,3,20,10000,8,13,4,27
285,286,655,1,913,1055,1203,513,66,framenr_286_framevid_June12_02,3,20,10000,8,13,4,27
286,287,655,1,913,1055,1229,573,186,framenr_287_framevid_June12_02,3,20,10000,8,13,4,27
287,288,655,1,913,1055,1189,409,248,framenr_288_framevid_June12_02,3,20,10000,8,13,4,27
288,289,655,1,913,1055,1213,379,155,framenr_289_framevid_June12_02,3,20,10000,8,13,4,27
289,290,655,1,913,1055,1221,595,152,framenr_290_framevid_June12_02,3,20,10000,8,13,4,27
290,291,655,1,913,1055,1183,513,225,framenr_291_framevid_June12_02,3,20,10000,8,13,4,27
291,292,655,1,913,1055,1159,437,238,framenr_292_framevid_June12_02,3,20,10000,8,13,4,27
292,293,655,1,913,1055,1185,411,248,framenr_293_framevid_June12_02,3,20,10000,8,13,4,27
293,294,655,1,913,1055,1179,369,223,framenr_294_framevid_June12_02,3,20,10000,8,13,4,27
294,295,655,1,913,1055,1201,413,191,framenr_295_framevid_June12_02,3,20,10000,8,13,4,27
295,296,655,1,913,1055,1181,469,267,framenr_296_framevid_June12_02,3,20,10000,8,13,4,27
296,297,655,1,913,1055,1173,585,240,framenr_297_framevid_June12_02,3,20,10000,8,13,4,27
297,298,655,1,913,1055,1159,551,225,framenr_298_framevid_June12_02,3,20,10000,8,13,4,27
298,299,655,1,913,1055,1127,429,233,framenr_299_framevid_June12_02,3,20,10000,8,13,4,27
299,300,655,1,913,1055,1109,475,240,framenr_300_framevid_June12_02,3,20,10000,8,13,4,27
300,301,655,1,913,1055,1185,579,226,framenr_301_framevid_June12_02,3,20,10000,8,13,4,27
301,302,655,1,913,1055,1077,603,203,framenr_302_framevid_June12_02,3,20,10000,8,13,4,27
302,303,655,1,913,1055,1033,613,190,framenr_303_framevid_June12_02,3,20,10000,8,13,4,27
303,304,655,1,913,1055,1013,507,184,framenr_304_framevid_June12_02,3,20,10000,8,13,4,27
304,305,655,1,913,1055,1083,529,266,framenr_305_framevid_June12_02,3,20,10000,8,13,4,27
305,306,655,1,913,1055,1023,617,139,framenr_306_framevid_June12_02,3,20,10000,8,13,4,27
306,307,655,1,913,1055,1087,503,266,framenr_307_framevid_June12_02,3,20,10000,8,13,4,27
307,308,655,1,913,1055,1023,559,151,framenr_308_framevid_June12_02,3,20,10000,8,13,4,27
308,309,655,1,913,1055,1033,515,163,framenr_309_framevid_June12_02,3,20,10000,8,13,4,27
309,310,655,1,913,1055,1031,471,208,framenr_310_framevid_June12_02,3,20,10000,8,13,4,27
310,311,655,1,913,1055,1039,369,198,framenr_311_framevid_June12_02,3,20,10000,8,13,4,27
311,312,655,1,913,1055,1113,307,232,framenr_312_framevid_June12_02,3,20,10000,8,13,4,27
312,313,655,1,913,1055,1143,645,225,framenr_313_framevid_June12_02,3,20,10000,8,13,4,27
313,314,655,1,913,1055,1183,569,188,framenr_314_framevid_June12_02,3,20,10000,8,13,4,27
314,315,655,1,913,1055,945,369,221,framenr_315_framevid_June12_02,3,20,10000,8,13,4,27
