,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1084,704,268,framenr_266_framevid_June09_01,2.5,25,10000,10,13,5,29
266,267,0,0,1503,1056,682,584,224,framenr_267_framevid_June09_01,2.5,25,10000,10,13,5,29
267,268,0,0,1503,1056,998,372,185,framenr_268_framevid_June09_01,2.5,25,10000,10,13,5,29
268,269,0,0,1503,1056,1000,384,184,framenr_269_framevid_June09_01,2.5,25,10000,10,13,5,29
269,270,0,0,1503,1056,1022,790,158,framenr_270_framevid_June09_01,2.5,25,10000,10,13,5,29
270,271,0,0,1503,1056,942,330,261,framenr_271_framevid_June09_01,2.5,25,10000,10,13,5,29
271,272,0,0,1503,1056,696,594,241,framenr_272_framevid_June09_01,2.5,25,10000,10,13,5,29
272,273,0,0,1503,1056,706,596,235,framenr_273_framevid_June09_01,2.5,25,10000,10,13,5,29
273,274,0,0,1503,1056,716,608,222,framenr_274_framevid_June09_01,2.5,25,10000,10,13,5,29
274,275,0,0,1503,1056,718,598,229,framenr_275_framevid_June09_01,2.5,25,10000,10,13,5,29
275,276,0,0,1503,1056,720,590,234,framenr_276_framevid_June09_01,2.5,25,10000,10,13,5,29
276,277,0,0,1503,1056,726,594,228,framenr_277_framevid_June09_01,2.5,25,10000,10,13,5,29
277,278,0,0,1503,1056,716,684,133,framenr_278_framevid_June09_01,2.5,25,10000,10,13,5,29
278,279,0,0,1503,1056,770,606,178,framenr_279_framevid_June09_01,2.5,25,10000,10,13,5,29
279,280,0,0,1503,1056,1168,720,266,framenr_280_framevid_June09_01,2.5,25,10000,10,13,5,29
280,281,0,0,1503,1056,786,660,115,framenr_281_framevid_June09_01,2.5,25,10000,10,13,5,29
281,282,0,0,1503,1056,778,634,134,framenr_282_framevid_June09_01,2.5,25,10000,10,13,5,29
282,283,0,0,1503,1056,1062,398,198,framenr_283_framevid_June09_01,2.5,25,10000,10,13,5,29
283,284,0,0,1503,1056,1062,304,234,framenr_284_framevid_June09_01,2.5,25,10000,10,13,5,29
284,285,0,0,1503,1056,916,790,253,framenr_285_framevid_June09_01,2.5,25,10000,10,13,5,29
285,286,0,0,1503,1056,1270,896,155,framenr_286_framevid_June09_01,2.5,25,10000,10,13,5,29
286,287,0,0,1503,1056,1070,376,133,framenr_287_framevid_June09_01,2.5,25,10000,10,13,5,29
287,288,0,0,1503,1056,846,612,184,framenr_288_framevid_June09_01,2.5,25,10000,10,13,5,29
288,289,0,0,1503,1056,884,610,181,framenr_289_framevid_June09_01,2.5,25,10000,10,13,5,29
289,290,0,0,1503,1056,1116,370,158,framenr_290_framevid_June09_01,2.5,25,10000,10,13,5,29
290,291,0,0,1503,1056,1124,344,137,framenr_291_framevid_June09_01,2.5,25,10000,10,13,5,29
291,292,0,0,1503,1056,1114,346,181,framenr_292_framevid_June09_01,2.5,25,10000,10,13,5,29
292,293,0,0,1503,1056,1154,322,165,framenr_293_framevid_June09_01,2.5,25,10000,10,13,5,29
293,294,0,0,1503,1056,1342,866,139,framenr_294_framevid_June09_01,2.5,25,10000,10,13,5,29
294,295,0,0,1503,1056,1130,300,268,framenr_295_framevid_June09_01,2.5,25,10000,10,13,5,29
295,296,0,0,1503,1056,1308,936,96,framenr_296_framevid_June09_01,2.5,25,10000,10,13,5,29
296,297,0,0,1503,1056,1060,602,235,framenr_297_framevid_June09_01,2.5,25,10000,10,13,5,29
297,298,0,0,1503,1056,1016,586,210,framenr_298_framevid_June09_01,2.5,25,10000,10,13,5,29
298,299,0,0,1503,1056,1262,662,141,framenr_299_framevid_June09_01,2.5,25,10000,10,13,5,29
299,300,0,0,1503,1056,1228,348,176,framenr_300_framevid_June09_01,2.5,25,10000,10,13,5,29
300,301,0,0,1503,1056,1190,352,164,framenr_301_framevid_June09_01,2.5,25,10000,10,13,5,29
