,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,720,586,239,framenr_276_framevid_June09_01,2,25,10000,12,15,4,29
276,277,0,0,1503,1056,1040,432,172,framenr_277_framevid_June09_01,2,25,10000,12,15,4,29
277,278,0,0,1503,1056,1056,408,229,framenr_278_framevid_June09_01,2,25,10000,12,15,4,29
278,279,0,0,1503,1056,688,700,95,framenr_279_framevid_June09_01,2,25,10000,12,15,4,29
279,280,0,0,1503,1056,744,642,168,framenr_280_framevid_June09_01,2,25,10000,12,15,4,29
280,281,0,0,1503,1056,1084,410,231,framenr_281_framevid_June09_01,2,25,10000,12,15,4,29
281,282,0,0,1503,1056,742,626,168,framenr_282_framevid_June09_01,2,25,10000,12,15,4,29
282,283,0,0,1503,1056,740,590,202,framenr_283_framevid_June09_01,2,25,10000,12,15,4,29
283,284,0,0,1503,1056,742,602,199,framenr_284_framevid_June09_01,2,25,10000,12,15,4,29
284,285,0,0,1503,1056,1104,390,230,framenr_285_framevid_June09_01,2,25,10000,12,15,4,29
285,286,0,0,1503,1056,1124,388,220,framenr_286_framevid_June09_01,2,25,10000,12,15,4,29
286,287,0,0,1503,1056,812,568,228,framenr_287_framevid_June09_01,2,25,10000,12,15,4,29
287,288,0,0,1503,1056,1124,274,262,framenr_288_framevid_June09_01,2,25,10000,12,15,4,29
288,289,0,0,1503,1056,878,588,203,framenr_289_framevid_June09_01,2,25,10000,12,15,4,29
289,290,0,0,1503,1056,1154,276,267,framenr_290_framevid_June09_01,2,25,10000,12,15,4,29
290,291,0,0,1503,1056,1210,528,218,framenr_291_framevid_June09_01,2,25,10000,12,15,4,29
291,292,0,0,1503,1056,1234,364,197,framenr_292_framevid_June09_01,2,25,10000,12,15,4,29
292,293,0,0,1503,1056,1212,254,248,framenr_293_framevid_June09_01,2,25,10000,12,15,4,29
293,294,0,0,1503,1056,1222,262,253,framenr_294_framevid_June09_01,2,25,10000,12,15,4,29
294,295,0,0,1503,1056,960,640,162,framenr_295_framevid_June09_01,2,25,10000,12,15,4,29
295,296,0,0,1503,1056,990,668,155,framenr_296_framevid_June09_01,2,25,10000,12,15,4,29
296,297,0,0,1503,1056,1338,438,162,framenr_297_framevid_June09_01,2,25,10000,12,15,4,29
297,298,0,0,1503,1056,1022,596,215,framenr_298_framevid_June09_01,2,25,10000,12,15,4,29
298,299,0,0,1503,1056,1028,594,213,framenr_299_framevid_June09_01,2,25,10000,12,15,4,29
299,300,0,0,1503,1056,1322,294,123,framenr_300_framevid_June09_01,2,25,10000,12,15,4,29
300,301,0,0,1503,1056,1148,402,160,framenr_301_framevid_June09_01,2,25,10000,12,15,4,29
