,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1217,435,192,framenr_268_framevid_June12_02,2.5,25,10000,12,17,5,25
268,269,655,1,913,1055,1231,441,202,framenr_269_framevid_June12_02,2.5,25,10000,12,17,5,25
269,270,655,1,913,1055,1129,423,239,framenr_270_framevid_June12_02,2.5,25,10000,12,17,5,25
270,271,655,1,913,1055,1139,497,265,framenr_271_framevid_June12_02,2.5,25,10000,12,17,5,25
271,272,655,1,913,1055,1227,401,150,framenr_272_framevid_June12_02,2.5,25,10000,12,17,5,25
272,273,655,1,913,1055,1169,499,254,framenr_273_framevid_June12_02,2.5,25,10000,12,17,5,25
273,274,655,1,913,1055,1177,421,254,framenr_274_framevid_June12_02,2.5,25,10000,12,17,5,25
274,275,655,1,913,1055,1241,387,127,framenr_275_framevid_June12_02,2.5,25,10000,12,17,5,25
275,276,655,1,913,1055,1241,1047,221,framenr_276_framevid_June12_02,2.5,25,10000,12,17,5,25
276,277,655,1,913,1055,1195,411,243,framenr_277_framevid_June12_02,2.5,25,10000,12,17,5,25
277,278,655,1,913,1055,961,743,228,framenr_278_framevid_June12_02,2.5,25,10000,12,17,5,25
278,279,655,1,913,1055,963,759,257,framenr_279_framevid_June12_02,2.5,25,10000,12,17,5,25
279,280,655,1,913,1055,1253,797,142,framenr_280_framevid_June12_02,2.5,25,10000,12,17,5,25
280,281,655,1,913,1055,1253,797,142,framenr_281_framevid_June12_02,2.5,25,10000,12,17,5,25
281,282,655,1,913,1055,973,745,269,framenr_282_framevid_June12_02,2.5,25,10000,12,17,5,25
282,283,655,1,913,1055,1203,391,222,framenr_283_framevid_June12_02,2.5,25,10000,12,17,5,25
283,284,655,1,913,1055,1223,431,258,framenr_284_framevid_June12_02,2.5,25,10000,12,17,5,25
284,285,655,1,913,1055,983,697,263,framenr_285_framevid_June12_02,2.5,25,10000,12,17,5,25
285,286,655,1,913,1055,1227,395,265,framenr_286_framevid_June12_02,2.5,25,10000,12,17,5,25
286,287,655,1,913,1055,1255,323,97,framenr_287_framevid_June12_02,2.5,25,10000,12,17,5,25
287,288,655,1,913,1055,1247,773,176,framenr_288_framevid_June12_02,2.5,25,10000,12,17,5,25
288,289,655,1,913,1055,1167,395,225,framenr_289_framevid_June12_02,2.5,25,10000,12,17,5,25
289,290,655,1,913,1055,1197,801,206,framenr_290_framevid_June12_02,2.5,25,10000,12,17,5,25
290,291,655,1,913,1055,1225,553,199,framenr_291_framevid_June12_02,2.5,25,10000,12,17,5,25
291,292,655,1,913,1055,989,775,260,framenr_292_framevid_June12_02,2.5,25,10000,12,17,5,25
292,293,655,1,913,1055,1299,795,102,framenr_293_framevid_June12_02,2.5,25,10000,12,17,5,25
293,294,655,1,913,1055,1235,559,180,framenr_294_framevid_June12_02,2.5,25,10000,12,17,5,25
294,295,655,1,913,1055,1223,557,190,framenr_295_framevid_June12_02,2.5,25,10000,12,17,5,25
295,296,655,1,913,1055,1203,547,210,framenr_296_framevid_June12_02,2.5,25,10000,12,17,5,25
296,297,655,1,913,1055,1185,583,230,framenr_297_framevid_June12_02,2.5,25,10000,12,17,5,25
297,298,655,1,913,1055,1169,563,211,framenr_298_framevid_June12_02,2.5,25,10000,12,17,5,25
298,299,655,1,913,1055,1153,559,220,framenr_299_framevid_June12_02,2.5,25,10000,12,17,5,25
299,300,655,1,913,1055,1187,575,188,framenr_300_framevid_June12_02,2.5,25,10000,12,17,5,25
300,301,655,1,913,1055,1129,611,196,framenr_301_framevid_June12_02,2.5,25,10000,12,17,5,25
301,302,655,1,913,1055,1073,681,269,framenr_302_framevid_June12_02,2.5,25,10000,12,17,5,25
302,303,655,1,913,1055,1037,595,210,framenr_303_framevid_June12_02,2.5,25,10000,12,17,5,25
303,304,655,1,913,1055,1011,567,218,framenr_304_framevid_June12_02,2.5,25,10000,12,17,5,25
304,305,655,1,913,1055,967,521,260,framenr_305_framevid_June12_02,2.5,25,10000,12,17,5,25
305,306,655,1,913,1055,1073,543,255,framenr_306_framevid_June12_02,2.5,25,10000,12,17,5,25
306,307,655,1,913,1055,965,517,208,framenr_307_framevid_June12_02,2.5,25,10000,12,17,5,25
307,308,655,1,913,1055,973,479,215,framenr_308_framevid_June12_02,2.5,25,10000,12,17,5,25
308,309,655,1,913,1055,1011,535,164,framenr_309_framevid_June12_02,2.5,25,10000,12,17,5,25
309,310,655,1,913,1055,1005,483,183,framenr_310_framevid_June12_02,2.5,25,10000,12,17,5,25
310,311,655,1,913,1055,1095,383,256,framenr_311_framevid_June12_02,2.5,25,10000,12,17,5,25
311,312,655,1,913,1055,1071,251,190,framenr_312_framevid_June12_02,2.5,25,10000,12,17,5,25
312,313,655,1,913,1055,1179,209,183,framenr_313_framevid_June12_02,2.5,25,10000,12,17,5,25
313,314,655,1,913,1055,1137,381,240,framenr_314_framevid_June12_02,2.5,25,10000,12,17,5,25
314,315,655,1,913,1055,1155,569,245,framenr_315_framevid_June12_02,2.5,25,10000,12,17,5,25
