,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1162,770,246,framenr_276_framevid_June09_01,2,25,10000,8,17,4,27
276,277,0,0,1503,1056,1186,766,261,framenr_277_framevid_June09_01,2,25,10000,8,17,4,27
277,278,0,0,1503,1056,1152,722,267,framenr_278_framevid_June09_01,2,25,10000,8,17,4,27
278,279,0,0,1503,1056,736,648,167,framenr_279_framevid_June09_01,2,25,10000,8,17,4,27
279,280,0,0,1503,1056,746,638,172,framenr_280_framevid_June09_01,2,25,10000,8,17,4,27
280,281,0,0,1503,1056,750,630,173,framenr_281_framevid_June09_01,2,25,10000,8,17,4,27
281,282,0,0,1503,1056,742,624,170,framenr_282_framevid_June09_01,2,25,10000,8,17,4,27
282,283,0,0,1503,1056,734,600,192,framenr_283_framevid_June09_01,2,25,10000,8,17,4,27
283,284,0,0,1503,1056,748,568,233,framenr_284_framevid_June09_01,2,25,10000,8,17,4,27
284,285,0,0,1503,1056,766,628,181,framenr_285_framevid_June09_01,2,25,10000,8,17,4,27
285,286,0,0,1503,1056,800,558,241,framenr_286_framevid_June09_01,2,25,10000,8,17,4,27
286,287,0,0,1503,1056,794,618,176,framenr_287_framevid_June09_01,2,25,10000,8,17,4,27
287,288,0,0,1503,1056,844,582,213,framenr_288_framevid_June09_01,2,25,10000,8,17,4,27
288,289,0,0,1503,1056,894,554,242,framenr_289_framevid_June09_01,2,25,10000,8,17,4,27
289,290,0,0,1503,1056,1172,248,237,framenr_290_framevid_June09_01,2,25,10000,8,17,4,27
290,291,0,0,1503,1056,914,596,201,framenr_291_framevid_June09_01,2,25,10000,8,17,4,27
291,292,0,0,1503,1056,946,582,225,framenr_292_framevid_June09_01,2,25,10000,8,17,4,27
292,293,0,0,1503,1056,942,628,175,framenr_293_framevid_June09_01,2,25,10000,8,17,4,27
293,294,0,0,1503,1056,954,638,168,framenr_294_framevid_June09_01,2,25,10000,8,17,4,27
294,295,0,0,1503,1056,960,706,252,framenr_295_framevid_June09_01,2,25,10000,8,17,4,27
295,296,0,0,1503,1056,1026,584,241,framenr_296_framevid_June09_01,2,25,10000,8,17,4,27
296,297,0,0,1503,1056,1248,258,257,framenr_297_framevid_June09_01,2,25,10000,8,17,4,27
297,298,0,0,1503,1056,1116,666,264,framenr_298_framevid_June09_01,2,25,10000,8,17,4,27
298,299,0,0,1503,1056,1256,246,255,framenr_299_framevid_June09_01,2,25,10000,8,17,4,27
299,300,0,0,1503,1056,1222,360,223,framenr_300_framevid_June09_01,2,25,10000,8,17,4,27
300,301,0,0,1503,1056,1166,628,257,framenr_301_framevid_June09_01,2,25,10000,8,17,4,27
