,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,921,583,135,framenr_286_framevid_June16_02,3,25,10000,12,17,6,29
286,287,617,83,810,838,871,509,250,framenr_287_framevid_June16_02,3,25,10000,12,17,6,29
287,288,617,83,810,838,847,515,222,framenr_288_framevid_June16_02,3,25,10000,12,17,6,29
288,289,617,83,810,838,877,505,250,framenr_289_framevid_June16_02,3,25,10000,12,17,6,29
289,290,617,83,810,838,937,363,232,framenr_290_framevid_June16_02,3,25,10000,12,17,6,29
290,291,617,83,810,838,855,455,231,framenr_291_framevid_June16_02,3,25,10000,12,17,6,29
291,292,617,83,810,838,923,339,181,framenr_292_framevid_June16_02,3,25,10000,12,17,6,29
292,293,617,83,810,838,999,497,182,framenr_293_framevid_June16_02,3,25,10000,12,17,6,29
293,294,617,83,810,838,1003,475,202,framenr_294_framevid_June16_02,3,25,10000,12,17,6,29
294,295,617,83,810,838,987,501,175,framenr_295_framevid_June16_02,3,25,10000,12,17,6,29
295,296,617,83,810,838,869,465,248,framenr_296_framevid_June16_02,3,25,10000,12,17,6,29
296,297,617,83,810,838,851,461,231,framenr_297_framevid_June16_02,3,25,10000,12,17,6,29
297,298,617,83,810,838,857,459,239,framenr_298_framevid_June16_02,3,25,10000,12,17,6,29
298,299,617,83,810,838,847,467,230,framenr_299_framevid_June16_02,3,25,10000,12,17,6,29
299,300,617,83,810,838,873,467,256,framenr_300_framevid_June16_02,3,25,10000,12,17,6,29
300,301,617,83,810,838,873,465,258,framenr_301_framevid_June16_02,3,25,10000,12,17,6,29
301,302,617,83,810,838,1017,469,256,framenr_302_framevid_June16_02,3,25,10000,12,17,6,29
302,303,617,83,810,838,939,549,154,framenr_303_framevid_June16_02,3,25,10000,12,17,6,29
303,304,617,83,810,838,937,549,158,framenr_304_framevid_June16_02,3,25,10000,12,17,6,29
304,305,617,83,810,838,947,535,181,framenr_305_framevid_June16_02,3,25,10000,12,17,6,29
305,306,617,83,810,838,935,549,167,framenr_306_framevid_June16_02,3,25,10000,12,17,6,29
306,307,617,83,810,838,933,555,165,framenr_307_framevid_June16_02,3,25,10000,12,17,6,29
307,308,617,83,810,838,935,557,170,framenr_308_framevid_June16_02,3,25,10000,12,17,6,29
308,309,617,83,810,838,935,559,173,framenr_309_framevid_June16_02,3,25,10000,12,17,6,29
309,310,617,83,810,838,917,579,147,framenr_310_framevid_June16_02,3,25,10000,12,17,6,29
310,311,617,83,810,838,939,573,164,framenr_311_framevid_June16_02,3,25,10000,12,17,6,29
311,312,617,83,810,838,941,577,160,framenr_312_framevid_June16_02,3,25,10000,12,17,6,29
312,313,617,83,810,838,949,565,168,framenr_313_framevid_June16_02,3,25,10000,12,17,6,29
313,314,617,83,810,838,1189,477,243,framenr_314_framevid_June16_02,3,25,10000,12,17,6,29
314,315,617,83,810,838,1193,477,244,framenr_315_framevid_June16_02,3,25,10000,12,17,6,29
315,316,617,83,810,838,959,535,158,framenr_316_framevid_June16_02,3,25,10000,12,17,6,29
316,317,617,83,810,838,1045,417,225,framenr_317_framevid_June16_02,3,25,10000,12,17,6,29
317,318,617,83,810,838,1027,433,223,framenr_318_framevid_June16_02,3,25,10000,12,17,6,29
318,319,617,83,810,838,947,115,245,framenr_319_framevid_June16_02,3,25,10000,12,17,6,29
319,320,617,83,810,838,947,127,193,framenr_320_framevid_June16_02,3,25,10000,12,17,6,29
320,321,617,83,810,838,979,239,88,framenr_321_framevid_June16_02,3,25,10000,12,17,6,29
321,322,617,83,810,838,981,207,86,framenr_322_framevid_June16_02,3,25,10000,12,17,6,29
322,323,617,83,810,838,967,309,76,framenr_323_framevid_June16_02,3,25,10000,12,17,6,29
