,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,947,547,177,framenr_286_framevid_June16_02,1,20,10000,6,8,5,29
286,287,617,83,810,838,967,533,178,framenr_287_framevid_June16_02,1,20,10000,6,8,5,29
287,288,617,83,810,838,1125,819,114,framenr_288_framevid_June16_02,1,20,10000,6,8,5,29
288,289,617,83,810,838,981,501,201,framenr_289_framevid_June16_02,1,20,10000,6,8,5,29
289,290,617,83,810,838,999,489,197,framenr_290_framevid_June16_02,1,20,10000,6,8,5,29
290,291,617,83,810,838,999,491,200,framenr_291_framevid_June16_02,1,20,10000,6,8,5,29
291,292,617,83,810,838,999,483,185,framenr_292_framevid_June16_02,1,20,10000,6,8,5,29
292,293,617,83,810,838,1007,483,181,framenr_293_framevid_June16_02,1,20,10000,6,8,5,29
293,294,617,83,810,838,1003,469,190,framenr_294_framevid_June16_02,1,20,10000,6,8,5,29
294,295,617,83,810,838,1005,481,201,framenr_295_framevid_June16_02,1,20,10000,6,8,5,29
295,296,617,83,810,838,1007,477,192,framenr_296_framevid_June16_02,1,20,10000,6,8,5,29
296,297,617,83,810,838,1035,457,243,framenr_297_framevid_June16_02,1,20,10000,6,8,5,29
297,298,617,83,810,838,1035,447,255,framenr_298_framevid_June16_02,1,20,10000,6,8,5,29
298,299,617,83,810,838,979,503,183,framenr_299_framevid_June16_02,1,20,10000,6,8,5,29
299,300,617,83,810,838,1031,443,268,framenr_300_framevid_June16_02,1,20,10000,6,8,5,29
300,301,617,83,810,838,885,489,106,framenr_301_framevid_June16_02,1,20,10000,6,8,5,29
301,302,617,83,810,838,983,497,212,framenr_302_framevid_June16_02,1,20,10000,6,8,5,29
302,303,617,83,810,838,959,523,185,framenr_303_framevid_June16_02,1,20,10000,6,8,5,29
303,304,617,83,810,838,949,531,179,framenr_304_framevid_June16_02,1,20,10000,6,8,5,29
304,305,617,83,810,838,959,529,192,framenr_305_framevid_June16_02,1,20,10000,6,8,5,29
305,306,617,83,810,838,953,535,188,framenr_306_framevid_June16_02,1,20,10000,6,8,5,29
306,307,617,83,810,838,979,481,250,framenr_307_framevid_June16_02,1,20,10000,6,8,5,29
307,308,617,83,810,838,985,511,236,framenr_308_framevid_June16_02,1,20,10000,6,8,5,29
308,309,617,83,810,838,941,551,181,framenr_309_framevid_June16_02,1,20,10000,6,8,5,29
309,310,617,83,810,838,961,543,202,framenr_310_framevid_June16_02,1,20,10000,6,8,5,29
310,311,617,83,810,838,953,553,187,framenr_311_framevid_June16_02,1,20,10000,6,8,5,29
311,312,617,83,810,838,977,535,199,framenr_312_framevid_June16_02,1,20,10000,6,8,5,29
312,313,617,83,810,838,969,545,196,framenr_313_framevid_June16_02,1,20,10000,6,8,5,29
313,314,617,83,810,838,957,555,170,framenr_314_framevid_June16_02,1,20,10000,6,8,5,29
314,315,617,83,810,838,975,529,190,framenr_315_framevid_June16_02,1,20,10000,6,8,5,29
315,316,617,83,810,838,979,511,173,framenr_316_framevid_June16_02,1,20,10000,6,8,5,29
316,317,617,83,810,838,973,519,160,framenr_317_framevid_June16_02,1,20,10000,6,8,5,29
317,318,617,83,810,838,1009,473,189,framenr_318_framevid_June16_02,1,20,10000,6,8,5,29
318,319,617,83,810,838,1017,447,157,framenr_319_framevid_June16_02,1,20,10000,6,8,5,29
319,320,617,83,810,838,1077,691,106,framenr_320_framevid_June16_02,1,20,10000,6,8,5,29
320,321,617,83,810,838,1051,663,134,framenr_321_framevid_June16_02,1,20,10000,6,8,5,29
321,322,617,83,810,838,1063,623,129,framenr_322_framevid_June16_02,1,20,10000,6,8,5,29
322,323,617,83,810,838,1073,573,126,framenr_323_framevid_June16_02,1,20,10000,6,8,5,29
