,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,882,290,236,framenr_277_framevid_June09_01,3,35,10000,4,17,6,35
277,278,0,0,1503,1056,930,326,214,framenr_278_framevid_June09_01,3,35,10000,4,17,6,35
278,279,0,0,1503,1056,906,308,227,framenr_279_framevid_June09_01,3,35,10000,4,17,6,35
279,280,0,0,1503,1056,974,320,240,framenr_280_framevid_June09_01,3,35,10000,4,17,6,35
280,281,0,0,1503,1056,940,342,193,framenr_281_framevid_June09_01,3,35,10000,4,17,6,35
281,282,0,0,1503,1056,802,656,129,framenr_282_framevid_June09_01,3,35,10000,4,17,6,35
282,283,0,0,1503,1056,942,170,161,framenr_283_framevid_June09_01,3,35,10000,4,17,6,35
283,284,0,0,1503,1056,750,572,208,framenr_284_framevid_June09_01,3,35,10000,4,17,6,35
284,285,0,0,1503,1056,784,586,222,framenr_285_framevid_June09_01,3,35,10000,4,17,6,35
285,286,0,0,1503,1056,1290,882,170,framenr_286_framevid_June09_01,3,35,10000,4,17,6,35
286,287,0,0,1503,1056,1084,152,158,framenr_287_framevid_June09_01,3,35,10000,4,17,6,35
287,288,0,0,1503,1056,1030,332,237,framenr_288_framevid_June09_01,3,35,10000,4,17,6,35
288,289,0,0,1503,1056,1254,936,256,framenr_289_framevid_June09_01,3,35,10000,4,17,6,35
289,290,0,0,1503,1056,914,606,182,framenr_290_framevid_June09_01,3,35,10000,4,17,6,35
290,291,0,0,1503,1056,762,372,56,framenr_291_framevid_June09_01,3,35,10000,4,17,6,35
291,292,0,0,1503,1056,1312,880,188,framenr_292_framevid_June09_01,3,35,10000,4,17,6,35
292,293,0,0,1503,1056,998,136,130,framenr_293_framevid_June09_01,3,35,10000,4,17,6,35
293,294,0,0,1503,1056,1206,730,191,framenr_294_framevid_June09_01,3,35,10000,4,17,6,35
294,295,0,0,1503,1056,1056,312,200,framenr_295_framevid_June09_01,3,35,10000,4,17,6,35
295,296,0,0,1503,1056,1086,218,164,framenr_296_framevid_June09_01,3,35,10000,4,17,6,35
296,297,0,0,1503,1056,1038,262,204,framenr_297_framevid_June09_01,3,35,10000,4,17,6,35
297,298,0,0,1503,1056,1086,258,242,framenr_298_framevid_June09_01,3,35,10000,4,17,6,35
298,299,0,0,1503,1056,1228,264,247,framenr_299_framevid_June09_01,3,35,10000,4,17,6,35
299,300,0,0,1503,1056,1234,258,256,framenr_300_framevid_June09_01,3,35,10000,4,17,6,35
300,301,0,0,1503,1056,1192,196,150,framenr_301_framevid_June09_01,3,35,10000,4,17,6,35
