,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,662,564,244,framenr_266_framevid_June09_01,1.5,40,10000,10,13,5,25
266,267,0,0,1503,1056,666,606,202,framenr_267_framevid_June09_01,1.5,40,10000,10,13,5,25
267,268,0,0,1503,1056,1218,810,235,framenr_268_framevid_June09_01,1.5,40,10000,10,13,5,25
268,269,0,0,1503,1056,660,652,162,framenr_269_framevid_June09_01,1.5,40,10000,10,13,5,25
269,270,0,0,1503,1056,680,648,176,framenr_270_framevid_June09_01,1.5,40,10000,10,13,5,25
270,271,0,0,1503,1056,696,646,184,framenr_271_framevid_June09_01,1.5,40,10000,10,13,5,25
271,272,0,0,1503,1056,680,668,160,framenr_272_framevid_June09_01,1.5,40,10000,10,13,5,25
272,273,0,0,1503,1056,692,658,174,framenr_273_framevid_June09_01,1.5,40,10000,10,13,5,25
273,274,0,0,1503,1056,706,646,185,framenr_274_framevid_June09_01,1.5,40,10000,10,13,5,25
274,275,0,0,1503,1056,704,658,167,framenr_275_framevid_June09_01,1.5,40,10000,10,13,5,25
275,276,0,0,1503,1056,710,654,171,framenr_276_framevid_June09_01,1.5,40,10000,10,13,5,25
276,277,0,0,1503,1056,710,654,166,framenr_277_framevid_June09_01,1.5,40,10000,10,13,5,25
277,278,0,0,1503,1056,724,652,167,framenr_278_framevid_June09_01,1.5,40,10000,10,13,5,25
278,279,0,0,1503,1056,736,644,172,framenr_279_framevid_June09_01,1.5,40,10000,10,13,5,25
279,280,0,0,1503,1056,732,650,157,framenr_280_framevid_June09_01,1.5,40,10000,10,13,5,25
280,281,0,0,1503,1056,1192,722,255,framenr_281_framevid_June09_01,1.5,40,10000,10,13,5,25
281,282,0,0,1503,1056,1208,694,268,framenr_282_framevid_June09_01,1.5,40,10000,10,13,5,25
282,283,0,0,1503,1056,730,602,191,framenr_283_framevid_June09_01,1.5,40,10000,10,13,5,25
283,284,0,0,1503,1056,742,602,202,framenr_284_framevid_June09_01,1.5,40,10000,10,13,5,25
284,285,0,0,1503,1056,760,630,180,framenr_285_framevid_June09_01,1.5,40,10000,10,13,5,25
285,286,0,0,1503,1056,782,608,191,framenr_286_framevid_June09_01,1.5,40,10000,10,13,5,25
286,287,0,0,1503,1056,788,616,177,framenr_287_framevid_June09_01,1.5,40,10000,10,13,5,25
287,288,0,0,1503,1056,714,498,233,framenr_288_framevid_June09_01,1.5,40,10000,10,13,5,25
288,289,0,0,1503,1056,1174,356,226,framenr_289_framevid_June09_01,1.5,40,10000,10,13,5,25
289,290,0,0,1503,1056,452,804,182,framenr_290_framevid_June09_01,1.5,40,10000,10,13,5,25
290,291,0,0,1503,1056,1002,274,222,framenr_291_framevid_June09_01,1.5,40,10000,10,13,5,25
291,292,0,0,1503,1056,1222,374,185,framenr_292_framevid_June09_01,1.5,40,10000,10,13,5,25
292,293,0,0,1503,1056,1194,374,149,framenr_293_framevid_June09_01,1.5,40,10000,10,13,5,25
293,294,0,0,1503,1056,1230,374,170,framenr_294_framevid_June09_01,1.5,40,10000,10,13,5,25
294,295,0,0,1503,1056,1122,308,253,framenr_295_framevid_June09_01,1.5,40,10000,10,13,5,25
295,296,0,0,1503,1056,1226,364,146,framenr_296_framevid_June09_01,1.5,40,10000,10,13,5,25
296,297,0,0,1503,1056,1230,304,231,framenr_297_framevid_June09_01,1.5,40,10000,10,13,5,25
297,298,0,0,1503,1056,1216,328,262,framenr_298_framevid_June09_01,1.5,40,10000,10,13,5,25
298,299,0,0,1503,1056,1188,356,199,framenr_299_framevid_June09_01,1.5,40,10000,10,13,5,25
299,300,0,0,1503,1056,1240,350,145,framenr_300_framevid_June09_01,1.5,40,10000,10,13,5,25
300,301,0,0,1503,1056,1312,380,139,framenr_301_framevid_June09_01,1.5,40,10000,10,13,5,25
