,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,957,559,190,framenr_275_framevid_June16_02,1.5,20,10000,8,15,5,25
275,276,617,83,810,838,951,569,181,framenr_276_framevid_June16_02,1.5,20,10000,8,15,5,25
276,277,617,83,810,838,945,577,175,framenr_277_framevid_June16_02,1.5,20,10000,8,15,5,25
277,278,617,83,810,838,941,581,174,framenr_278_framevid_June16_02,1.5,20,10000,8,15,5,25
278,279,617,83,810,838,933,585,169,framenr_279_framevid_June16_02,1.5,20,10000,8,15,5,25
279,280,617,83,810,838,929,581,168,framenr_280_framevid_June16_02,1.5,20,10000,8,15,5,25
280,281,617,83,810,838,935,567,182,framenr_281_framevid_June16_02,1.5,20,10000,8,15,5,25
281,282,617,83,810,838,1231,679,177,framenr_282_framevid_June16_02,1.5,20,10000,8,15,5,25
282,283,617,83,810,838,915,571,160,framenr_283_framevid_June16_02,1.5,20,10000,8,15,5,25
283,284,617,83,810,838,919,567,160,framenr_284_framevid_June16_02,1.5,20,10000,8,15,5,25
284,285,617,83,810,838,923,563,159,framenr_285_framevid_June16_02,1.5,20,10000,8,15,5,25
285,286,617,83,810,838,943,551,173,framenr_286_framevid_June16_02,1.5,20,10000,8,15,5,25
286,287,617,83,810,838,951,543,175,framenr_287_framevid_June16_02,1.5,20,10000,8,15,5,25
287,288,617,83,810,838,959,531,178,framenr_288_framevid_June16_02,1.5,20,10000,8,15,5,25
288,289,617,83,810,838,965,521,177,framenr_289_framevid_June16_02,1.5,20,10000,8,15,5,25
289,290,617,83,810,838,973,513,176,framenr_290_framevid_June16_02,1.5,20,10000,8,15,5,25
290,291,617,83,810,838,975,511,170,framenr_291_framevid_June16_02,1.5,20,10000,8,15,5,25
291,292,617,83,810,838,985,501,178,framenr_292_framevid_June16_02,1.5,20,10000,8,15,5,25
292,293,617,83,810,838,1001,489,187,framenr_293_framevid_June16_02,1.5,20,10000,8,15,5,25
293,294,617,83,810,838,989,491,180,framenr_294_framevid_June16_02,1.5,20,10000,8,15,5,25
294,295,617,83,810,838,985,499,176,framenr_295_framevid_June16_02,1.5,20,10000,8,15,5,25
295,296,617,83,810,838,993,493,187,framenr_296_framevid_June16_02,1.5,20,10000,8,15,5,25
296,297,617,83,810,838,983,499,178,framenr_297_framevid_June16_02,1.5,20,10000,8,15,5,25
297,298,617,83,810,838,985,495,187,framenr_298_framevid_June16_02,1.5,20,10000,8,15,5,25
298,299,617,83,810,838,987,493,196,framenr_299_framevid_June16_02,1.5,20,10000,8,15,5,25
299,300,617,83,810,838,973,503,187,framenr_300_framevid_June16_02,1.5,20,10000,8,15,5,25
300,301,617,83,810,838,963,511,181,framenr_301_framevid_June16_02,1.5,20,10000,8,15,5,25
301,302,617,83,810,838,963,513,187,framenr_302_framevid_June16_02,1.5,20,10000,8,15,5,25
302,303,617,83,810,838,951,525,180,framenr_303_framevid_June16_02,1.5,20,10000,8,15,5,25
303,304,617,83,810,838,943,537,171,framenr_304_framevid_June16_02,1.5,20,10000,8,15,5,25
304,305,617,83,810,838,937,547,166,framenr_305_framevid_June16_02,1.5,20,10000,8,15,5,25
305,306,617,83,810,838,939,541,176,framenr_306_framevid_June16_02,1.5,20,10000,8,15,5,25
306,307,617,83,810,838,937,545,175,framenr_307_framevid_June16_02,1.5,20,10000,8,15,5,25
307,308,617,83,810,838,937,551,176,framenr_308_framevid_June16_02,1.5,20,10000,8,15,5,25
308,309,617,83,810,838,945,545,189,framenr_309_framevid_June16_02,1.5,20,10000,8,15,5,25
309,310,617,83,810,838,955,547,197,framenr_310_framevid_June16_02,1.5,20,10000,8,15,5,25
310,311,617,83,810,838,947,559,180,framenr_311_framevid_June16_02,1.5,20,10000,8,15,5,25
311,312,617,83,810,838,947,563,174,framenr_312_framevid_June16_02,1.5,20,10000,8,15,5,25
312,313,617,83,810,838,951,559,174,framenr_313_framevid_June16_02,1.5,20,10000,8,15,5,25
313,314,617,83,810,838,959,549,177,framenr_314_framevid_June16_02,1.5,20,10000,8,15,5,25
314,315,617,83,810,838,963,537,176,framenr_315_framevid_June16_02,1.5,20,10000,8,15,5,25
315,316,617,83,810,838,975,515,182,framenr_316_framevid_June16_02,1.5,20,10000,8,15,5,25
316,317,617,83,810,838,983,493,181,framenr_317_framevid_June16_02,1.5,20,10000,8,15,5,25
317,318,617,83,810,838,1003,469,181,framenr_318_framevid_June16_02,1.5,20,10000,8,15,5,25
318,319,617,83,810,838,1049,425,213,framenr_319_framevid_June16_02,1.5,20,10000,8,15,5,25
319,320,617,83,810,838,1029,319,181,framenr_320_framevid_June16_02,1.5,20,10000,8,15,5,25
320,321,617,83,810,838,1189,781,160,framenr_321_framevid_June16_02,1.5,20,10000,8,15,5,25
321,322,617,83,810,838,979,403,144,framenr_322_framevid_June16_02,1.5,20,10000,8,15,5,25
322,323,617,83,810,838,1101,665,246,framenr_323_framevid_June16_02,1.5,20,10000,8,15,5,25
