,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1127,447,262,framenr_268_framevid_June12_02,2.5,25,10000,10,15,6,27
268,269,655,1,913,1055,1147,501,253,framenr_269_framevid_June12_02,2.5,25,10000,10,15,6,27
269,270,655,1,913,1055,1133,497,268,framenr_270_framevid_June12_02,2.5,25,10000,10,15,6,27
270,271,655,1,913,1055,1223,757,108,framenr_271_framevid_June12_02,2.5,25,10000,10,15,6,27
271,272,655,1,913,1055,955,869,160,framenr_272_framevid_June12_02,2.5,25,10000,10,15,6,27
272,273,655,1,913,1055,935,769,248,framenr_273_framevid_June12_02,2.5,25,10000,10,15,6,27
273,274,655,1,913,1055,1245,571,157,framenr_274_framevid_June12_02,2.5,25,10000,10,15,6,27
274,275,655,1,913,1055,731,627,89,framenr_275_framevid_June12_02,2.5,25,10000,10,15,6,27
275,276,655,1,913,1055,1199,565,206,framenr_276_framevid_June12_02,2.5,25,10000,10,15,6,27
276,277,655,1,913,1055,1175,721,176,framenr_277_framevid_June12_02,2.5,25,10000,10,15,6,27
277,278,655,1,913,1055,1189,539,218,framenr_278_framevid_June12_02,2.5,25,10000,10,15,6,27
278,279,655,1,913,1055,1203,575,210,framenr_279_framevid_June12_02,2.5,25,10000,10,15,6,27
279,280,655,1,913,1055,1167,801,253,framenr_280_framevid_June12_02,2.5,25,10000,10,15,6,27
280,281,655,1,913,1055,1279,785,113,framenr_281_framevid_June12_02,2.5,25,10000,10,15,6,27
281,282,655,1,913,1055,1217,789,179,framenr_282_framevid_June12_02,2.5,25,10000,10,15,6,27
282,283,655,1,913,1055,1237,781,125,framenr_283_framevid_June12_02,2.5,25,10000,10,15,6,27
283,284,655,1,913,1055,1249,527,165,framenr_284_framevid_June12_02,2.5,25,10000,10,15,6,27
284,285,655,1,913,1055,979,775,189,framenr_285_framevid_June12_02,2.5,25,10000,10,15,6,27
285,286,655,1,913,1055,1225,747,138,framenr_286_framevid_June12_02,2.5,25,10000,10,15,6,27
286,287,655,1,913,1055,1165,379,214,framenr_287_framevid_June12_02,2.5,25,10000,10,15,6,27
287,288,655,1,913,1055,1085,803,245,framenr_288_framevid_June12_02,2.5,25,10000,10,15,6,27
288,289,655,1,913,1055,1169,395,228,framenr_289_framevid_June12_02,2.5,25,10000,10,15,6,27
289,290,655,1,913,1055,1217,567,202,framenr_290_framevid_June12_02,2.5,25,10000,10,15,6,27
290,291,655,1,913,1055,1223,523,231,framenr_291_framevid_June12_02,2.5,25,10000,10,15,6,27
291,292,655,1,913,1055,1269,783,134,framenr_292_framevid_June12_02,2.5,25,10000,10,15,6,27
292,293,655,1,913,1055,1215,525,220,framenr_293_framevid_June12_02,2.5,25,10000,10,15,6,27
293,294,655,1,913,1055,1321,799,78,framenr_294_framevid_June12_02,2.5,25,10000,10,15,6,27
294,295,655,1,913,1055,913,783,226,framenr_295_framevid_June12_02,2.5,25,10000,10,15,6,27
295,296,655,1,913,1055,1231,557,183,framenr_296_framevid_June12_02,2.5,25,10000,10,15,6,27
296,297,655,1,913,1055,1185,547,218,framenr_297_framevid_June12_02,2.5,25,10000,10,15,6,27
297,298,655,1,913,1055,1167,557,218,framenr_298_framevid_June12_02,2.5,25,10000,10,15,6,27
298,299,655,1,913,1055,1171,561,204,framenr_299_framevid_June12_02,2.5,25,10000,10,15,6,27
299,300,655,1,913,1055,1143,577,215,framenr_300_framevid_June12_02,2.5,25,10000,10,15,6,27
300,301,655,1,913,1055,1129,599,209,framenr_301_framevid_June12_02,2.5,25,10000,10,15,6,27
301,302,655,1,913,1055,1111,567,223,framenr_302_framevid_June12_02,2.5,25,10000,10,15,6,27
302,303,655,1,913,1055,1035,611,195,framenr_303_framevid_June12_02,2.5,25,10000,10,15,6,27
303,304,655,1,913,1055,1011,583,203,framenr_304_framevid_June12_02,2.5,25,10000,10,15,6,27
304,305,655,1,913,1055,1009,611,162,framenr_305_framevid_June12_02,2.5,25,10000,10,15,6,27
305,306,655,1,913,1055,1063,715,210,framenr_306_framevid_June12_02,2.5,25,10000,10,15,6,27
306,307,655,1,913,1055,965,517,205,framenr_307_framevid_June12_02,2.5,25,10000,10,15,6,27
307,308,655,1,913,1055,1045,525,156,framenr_308_framevid_June12_02,2.5,25,10000,10,15,6,27
308,309,655,1,913,1055,1033,523,189,framenr_309_framevid_June12_02,2.5,25,10000,10,15,6,27
309,310,655,1,913,1055,1005,481,184,framenr_310_framevid_June12_02,2.5,25,10000,10,15,6,27
310,311,655,1,913,1055,1105,389,269,framenr_311_framevid_June12_02,2.5,25,10000,10,15,6,27
311,312,655,1,913,1055,1101,307,223,framenr_312_framevid_June12_02,2.5,25,10000,10,15,6,27
312,313,655,1,913,1055,1139,189,223,framenr_313_framevid_June12_02,2.5,25,10000,10,15,6,27
313,314,655,1,913,1055,1201,577,167,framenr_314_framevid_June12_02,2.5,25,10000,10,15,6,27
314,315,655,1,913,1055,1059,541,150,framenr_315_framevid_June12_02,2.5,25,10000,10,15,6,27
