,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,941,553,170,framenr_286_framevid_June16_02,2,25,10000,8,17,5,25
286,287,617,83,810,838,957,541,180,framenr_287_framevid_June16_02,2,25,10000,8,17,5,25
287,288,617,83,810,838,951,539,166,framenr_288_framevid_June16_02,2,25,10000,8,17,5,25
288,289,617,83,810,838,959,525,168,framenr_289_framevid_June16_02,2,25,10000,8,17,5,25
289,290,617,83,810,838,971,513,174,framenr_290_framevid_June16_02,2,25,10000,8,17,5,25
290,291,617,83,810,838,979,507,175,framenr_291_framevid_June16_02,2,25,10000,8,17,5,25
291,292,617,83,810,838,981,505,171,framenr_292_framevid_June16_02,2,25,10000,8,17,5,25
292,293,617,83,810,838,1001,491,186,framenr_293_framevid_June16_02,2,25,10000,8,17,5,25
293,294,617,83,810,838,977,505,162,framenr_294_framevid_June16_02,2,25,10000,8,17,5,25
294,295,617,83,810,838,989,495,180,framenr_295_framevid_June16_02,2,25,10000,8,17,5,25
295,296,617,83,810,838,983,503,172,framenr_296_framevid_June16_02,2,25,10000,8,17,5,25
296,297,617,83,810,838,983,499,178,framenr_297_framevid_June16_02,2,25,10000,8,17,5,25
297,298,617,83,810,838,979,499,180,framenr_298_framevid_June16_02,2,25,10000,8,17,5,25
298,299,617,83,810,838,983,499,190,framenr_299_framevid_June16_02,2,25,10000,8,17,5,25
299,300,617,83,810,838,981,501,193,framenr_300_framevid_June16_02,2,25,10000,8,17,5,25
300,301,617,83,810,838,965,511,182,framenr_301_framevid_June16_02,2,25,10000,8,17,5,25
301,302,617,83,810,838,959,519,181,framenr_302_framevid_June16_02,2,25,10000,8,17,5,25
302,303,617,83,810,838,953,525,179,framenr_303_framevid_June16_02,2,25,10000,8,17,5,25
303,304,617,83,810,838,949,529,181,framenr_304_framevid_June16_02,2,25,10000,8,17,5,25
304,305,617,83,810,838,939,541,172,framenr_305_framevid_June16_02,2,25,10000,8,17,5,25
305,306,617,83,810,838,943,537,181,framenr_306_framevid_June16_02,2,25,10000,8,17,5,25
306,307,617,83,810,838,945,539,184,framenr_307_framevid_June16_02,2,25,10000,8,17,5,25
307,308,617,83,810,838,941,545,182,framenr_308_framevid_June16_02,2,25,10000,8,17,5,25
308,309,617,83,810,838,937,555,176,framenr_309_framevid_June16_02,2,25,10000,8,17,5,25
309,310,617,83,810,838,947,551,187,framenr_310_framevid_June16_02,2,25,10000,8,17,5,25
310,311,617,83,810,838,947,557,180,framenr_311_framevid_June16_02,2,25,10000,8,17,5,25
311,312,617,83,810,838,951,563,176,framenr_312_framevid_June16_02,2,25,10000,8,17,5,25
312,313,617,83,810,838,951,561,173,framenr_313_framevid_June16_02,2,25,10000,8,17,5,25
313,314,617,83,810,838,955,555,170,framenr_314_framevid_June16_02,2,25,10000,8,17,5,25
314,315,617,83,810,838,967,535,180,framenr_315_framevid_June16_02,2,25,10000,8,17,5,25
315,316,617,83,810,838,961,529,164,framenr_316_framevid_June16_02,2,25,10000,8,17,5,25
316,317,617,83,810,838,967,515,153,framenr_317_framevid_June16_02,2,25,10000,8,17,5,25
317,318,617,83,810,838,979,499,143,framenr_318_framevid_June16_02,2,25,10000,8,17,5,25
318,319,617,83,810,838,1021,439,181,framenr_319_framevid_June16_02,2,25,10000,8,17,5,25
319,320,617,83,810,838,1047,399,200,framenr_320_framevid_June16_02,2,25,10000,8,17,5,25
320,321,617,83,810,838,1231,791,118,framenr_321_framevid_June16_02,2,25,10000,8,17,5,25
321,322,617,83,810,838,949,631,243,framenr_322_framevid_June16_02,2,25,10000,8,17,5,25
322,323,617,83,810,838,1045,341,203,framenr_323_framevid_June16_02,2,25,10000,8,17,5,25
