,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1317,481,228,framenr_278_framevid_June12_02,1,25,10000,6,10,5,27
278,279,655,1,913,1055,1343,529,261,framenr_279_framevid_June12_02,1,25,10000,6,10,5,27
279,280,655,1,913,1055,1355,461,237,framenr_280_framevid_June12_02,1,25,10000,6,10,5,27
280,281,655,1,913,1055,1327,523,234,framenr_281_framevid_June12_02,1,25,10000,6,10,5,27
281,282,655,1,913,1055,1309,485,202,framenr_282_framevid_June12_02,1,25,10000,6,10,5,27
282,283,655,1,913,1055,1331,477,219,framenr_283_framevid_June12_02,1,25,10000,6,10,5,27
283,284,655,1,913,1055,1347,447,221,framenr_284_framevid_June12_02,1,25,10000,6,10,5,27
284,285,655,1,913,1055,1335,467,223,framenr_285_framevid_June12_02,1,25,10000,6,10,5,27
285,286,655,1,913,1055,1341,451,237,framenr_286_framevid_June12_02,1,25,10000,6,10,5,27
286,287,655,1,913,1055,1337,459,258,framenr_287_framevid_June12_02,1,25,10000,6,10,5,27
287,288,655,1,913,1055,1227,475,253,framenr_288_framevid_June12_02,1,25,10000,6,10,5,27
288,289,655,1,913,1055,1243,501,210,framenr_289_framevid_June12_02,1,25,10000,6,10,5,27
289,290,655,1,913,1055,1205,553,202,framenr_290_framevid_June12_02,1,25,10000,6,10,5,27
290,291,655,1,913,1055,1189,523,238,framenr_291_framevid_June12_02,1,25,10000,6,10,5,27
291,292,655,1,913,1055,1199,501,232,framenr_292_framevid_June12_02,1,25,10000,6,10,5,27
292,293,655,1,913,1055,1199,497,236,framenr_293_framevid_June12_02,1,25,10000,6,10,5,27
293,294,655,1,913,1055,1219,525,200,framenr_294_framevid_June12_02,1,25,10000,6,10,5,27
294,295,655,1,913,1055,1199,519,234,framenr_295_framevid_June12_02,1,25,10000,6,10,5,27
295,296,655,1,913,1055,1171,511,243,framenr_296_framevid_June12_02,1,25,10000,6,10,5,27
296,297,655,1,913,1055,1171,537,233,framenr_297_framevid_June12_02,1,25,10000,6,10,5,27
297,298,655,1,913,1055,1151,539,225,framenr_298_framevid_June12_02,1,25,10000,6,10,5,27
298,299,655,1,913,1055,1159,519,220,framenr_299_framevid_June12_02,1,25,10000,6,10,5,27
299,300,655,1,913,1055,1115,547,238,framenr_300_framevid_June12_02,1,25,10000,6,10,5,27
300,301,655,1,913,1055,1083,575,229,framenr_301_framevid_June12_02,1,25,10000,6,10,5,27
301,302,655,1,913,1055,1035,581,227,framenr_302_framevid_June12_02,1,25,10000,6,10,5,27
302,303,655,1,913,1055,1031,613,177,framenr_303_framevid_June12_02,1,25,10000,6,10,5,27
303,304,655,1,913,1055,957,563,252,framenr_304_framevid_June12_02,1,25,10000,6,10,5,27
304,305,655,1,913,1055,999,583,188,framenr_305_framevid_June12_02,1,25,10000,6,10,5,27
305,306,655,1,913,1055,959,549,212,framenr_306_framevid_June12_02,1,25,10000,6,10,5,27
306,307,655,1,913,1055,1007,449,175,framenr_307_framevid_June12_02,1,25,10000,6,10,5,27
307,308,655,1,913,1055,1003,451,176,framenr_308_framevid_June12_02,1,25,10000,6,10,5,27
308,309,655,1,913,1055,1235,191,121,framenr_309_framevid_June12_02,1,25,10000,6,10,5,27
309,310,655,1,913,1055,991,439,202,framenr_310_framevid_June12_02,1,25,10000,6,10,5,27
310,311,655,1,913,1055,961,373,237,framenr_311_framevid_June12_02,1,25,10000,6,10,5,27
311,312,655,1,913,1055,1025,265,198,framenr_312_framevid_June12_02,1,25,10000,6,10,5,27
312,313,655,1,913,1055,1107,187,191,framenr_313_framevid_June12_02,1,25,10000,6,10,5,27
313,314,655,1,913,1055,1139,149,170,framenr_314_framevid_June12_02,1,25,10000,6,10,5,27
314,315,655,1,913,1055,829,821,100,framenr_315_framevid_June12_02,1,25,10000,6,10,5,27
