,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,941,593,160,framenr_276_framevid_June16_02,0.5,35,10000,10,13,5,35
276,277,617,83,810,838,959,519,231,framenr_277_framevid_June16_02,0.5,35,10000,10,13,5,35
277,278,617,83,810,838,897,539,161,framenr_278_framevid_June16_02,0.5,35,10000,10,13,5,35
278,279,617,83,810,838,895,533,165,framenr_279_framevid_June16_02,0.5,35,10000,10,13,5,35
279,280,617,83,810,838,901,549,142,framenr_280_framevid_June16_02,0.5,35,10000,10,13,5,35
280,281,617,83,810,838,925,589,162,framenr_281_framevid_June16_02,0.5,35,10000,10,13,5,35
281,282,617,83,810,838,853,191,214,framenr_282_framevid_June16_02,0.5,35,10000,10,13,5,35
282,283,617,83,810,838,921,577,163,framenr_283_framevid_June16_02,0.5,35,10000,10,13,5,35
283,284,617,83,810,838,919,549,181,framenr_284_framevid_June16_02,0.5,35,10000,10,13,5,35
284,285,617,83,810,838,945,561,158,framenr_285_framevid_June16_02,0.5,35,10000,10,13,5,35
285,286,617,83,810,838,1219,659,146,framenr_286_framevid_June16_02,0.5,35,10000,10,13,5,35
286,287,617,83,810,838,1213,917,218,framenr_287_framevid_June16_02,0.5,35,10000,10,13,5,35
287,288,617,83,810,838,999,489,234,framenr_288_framevid_June16_02,0.5,35,10000,10,13,5,35
288,289,617,83,810,838,1003,487,226,framenr_289_framevid_June16_02,0.5,35,10000,10,13,5,35
289,290,617,83,810,838,1025,445,261,framenr_290_framevid_June16_02,0.5,35,10000,10,13,5,35
290,291,617,83,810,838,1039,461,252,framenr_291_framevid_June16_02,0.5,35,10000,10,13,5,35
291,292,617,83,810,838,1029,443,250,framenr_292_framevid_June16_02,0.5,35,10000,10,13,5,35
292,293,617,83,810,838,1063,453,261,framenr_293_framevid_June16_02,0.5,35,10000,10,13,5,35
293,294,617,83,810,838,1191,361,223,framenr_294_framevid_June16_02,0.5,35,10000,10,13,5,35
294,295,617,83,810,838,991,505,180,framenr_295_framevid_June16_02,0.5,35,10000,10,13,5,35
295,296,617,83,810,838,1047,471,243,framenr_296_framevid_June16_02,0.5,35,10000,10,13,5,35
296,297,617,83,810,838,989,517,174,framenr_297_framevid_June16_02,0.5,35,10000,10,13,5,35
297,298,617,83,810,838,1033,453,251,framenr_298_framevid_June16_02,0.5,35,10000,10,13,5,35
298,299,617,83,810,838,893,473,159,framenr_299_framevid_June16_02,0.5,35,10000,10,13,5,35
299,300,617,83,810,838,1025,459,254,framenr_300_framevid_June16_02,0.5,35,10000,10,13,5,35
300,301,617,83,810,838,957,463,225,framenr_301_framevid_June16_02,0.5,35,10000,10,13,5,35
301,302,617,83,810,838,897,157,265,framenr_302_framevid_June16_02,0.5,35,10000,10,13,5,35
302,303,617,83,810,838,953,531,180,framenr_303_framevid_June16_02,0.5,35,10000,10,13,5,35
303,304,617,83,810,838,991,463,263,framenr_304_framevid_June16_02,0.5,35,10000,10,13,5,35
304,305,617,83,810,838,861,431,228,framenr_305_framevid_June16_02,0.5,35,10000,10,13,5,35
305,306,617,83,810,838,943,553,173,framenr_306_framevid_June16_02,0.5,35,10000,10,13,5,35
306,307,617,83,810,838,967,511,225,framenr_307_framevid_June16_02,0.5,35,10000,10,13,5,35
307,308,617,83,810,838,957,531,208,framenr_308_framevid_June16_02,0.5,35,10000,10,13,5,35
308,309,617,83,810,838,957,533,210,framenr_309_framevid_June16_02,0.5,35,10000,10,13,5,35
309,310,617,83,810,838,981,727,207,framenr_310_framevid_June16_02,0.5,35,10000,10,13,5,35
310,311,617,83,810,838,949,485,235,framenr_311_framevid_June16_02,0.5,35,10000,10,13,5,35
311,312,617,83,810,838,955,575,173,framenr_312_framevid_June16_02,0.5,35,10000,10,13,5,35
312,313,617,83,810,838,873,483,202,framenr_313_framevid_June16_02,0.5,35,10000,10,13,5,35
313,314,617,83,810,838,947,561,165,framenr_314_framevid_June16_02,0.5,35,10000,10,13,5,35
314,315,617,83,810,838,983,525,203,framenr_315_framevid_June16_02,0.5,35,10000,10,13,5,35
315,316,617,83,810,838,981,515,193,framenr_316_framevid_June16_02,0.5,35,10000,10,13,5,35
316,317,617,83,810,838,965,515,161,framenr_317_framevid_June16_02,0.5,35,10000,10,13,5,35
317,318,617,83,810,838,1001,473,183,framenr_318_framevid_June16_02,0.5,35,10000,10,13,5,35
318,319,617,83,810,838,933,395,169,framenr_319_framevid_June16_02,0.5,35,10000,10,13,5,35
319,320,617,83,810,838,1153,751,192,framenr_320_framevid_June16_02,0.5,35,10000,10,13,5,35
320,321,617,83,810,838,1157,727,185,framenr_321_framevid_June16_02,0.5,35,10000,10,13,5,35
321,322,617,83,810,838,1157,691,179,framenr_322_framevid_June16_02,0.5,35,10000,10,13,5,35
322,323,617,83,810,838,945,369,178,framenr_323_framevid_June16_02,0.5,35,10000,10,13,5,35
