,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,984,296,246,framenr_266_framevid_June09_01,2.5,35,10000,4,15,4,25
266,267,0,0,1503,1056,932,456,220,framenr_267_framevid_June09_01,2.5,35,10000,4,15,4,25
267,268,0,0,1503,1056,914,468,219,framenr_268_framevid_June09_01,2.5,35,10000,4,15,4,25
268,269,0,0,1503,1056,680,544,268,framenr_269_framevid_June09_01,2.5,35,10000,4,15,4,25
269,270,0,0,1503,1056,932,222,251,framenr_270_framevid_June09_01,2.5,35,10000,4,15,4,25
270,271,0,0,1503,1056,966,388,215,framenr_271_framevid_June09_01,2.5,35,10000,4,15,4,25
271,272,0,0,1503,1056,970,390,222,framenr_272_framevid_June09_01,2.5,35,10000,4,15,4,25
272,273,0,0,1503,1056,984,430,265,framenr_273_framevid_June09_01,2.5,35,10000,4,15,4,25
273,274,0,0,1503,1056,958,330,167,framenr_274_framevid_June09_01,2.5,35,10000,4,15,4,25
274,275,0,0,1503,1056,946,330,213,framenr_275_framevid_June09_01,2.5,35,10000,4,15,4,25
275,276,0,0,1503,1056,946,328,223,framenr_276_framevid_June09_01,2.5,35,10000,4,15,4,25
276,277,0,0,1503,1056,918,390,230,framenr_277_framevid_June09_01,2.5,35,10000,4,15,4,25
277,278,0,0,1503,1056,994,402,189,framenr_278_framevid_June09_01,2.5,35,10000,4,15,4,25
278,279,0,0,1503,1056,1010,394,200,framenr_279_framevid_June09_01,2.5,35,10000,4,15,4,25
279,280,0,0,1503,1056,960,464,181,framenr_280_framevid_June09_01,2.5,35,10000,4,15,4,25
280,281,0,0,1503,1056,1000,418,235,framenr_281_framevid_June09_01,2.5,35,10000,4,15,4,25
281,282,0,0,1503,1056,1016,436,222,framenr_282_framevid_June09_01,2.5,35,10000,4,15,4,25
282,283,0,0,1503,1056,1014,412,225,framenr_283_framevid_June09_01,2.5,35,10000,4,15,4,25
283,284,0,0,1503,1056,1066,364,218,framenr_284_framevid_June09_01,2.5,35,10000,4,15,4,25
284,285,0,0,1503,1056,1068,386,192,framenr_285_framevid_June09_01,2.5,35,10000,4,15,4,25
285,286,0,0,1503,1056,1076,424,229,framenr_286_framevid_June09_01,2.5,35,10000,4,15,4,25
286,287,0,0,1503,1056,1066,406,253,framenr_287_framevid_June09_01,2.5,35,10000,4,15,4,25
287,288,0,0,1503,1056,1032,320,215,framenr_288_framevid_June09_01,2.5,35,10000,4,15,4,25
288,289,0,0,1503,1056,886,604,185,framenr_289_framevid_June09_01,2.5,35,10000,4,15,4,25
289,290,0,0,1503,1056,1098,364,225,framenr_290_framevid_June09_01,2.5,35,10000,4,15,4,25
290,291,0,0,1503,1056,1124,246,234,framenr_291_framevid_June09_01,2.5,35,10000,4,15,4,25
291,292,0,0,1503,1056,938,644,155,framenr_292_framevid_June09_01,2.5,35,10000,4,15,4,25
292,293,0,0,1503,1056,1126,350,224,framenr_293_framevid_June09_01,2.5,35,10000,4,15,4,25
293,294,0,0,1503,1056,1190,308,235,framenr_294_framevid_June09_01,2.5,35,10000,4,15,4,25
294,295,0,0,1503,1056,1136,342,228,framenr_295_framevid_June09_01,2.5,35,10000,4,15,4,25
295,296,0,0,1503,1056,1136,342,219,framenr_296_framevid_June09_01,2.5,35,10000,4,15,4,25
296,297,0,0,1503,1056,1180,292,201,framenr_297_framevid_June09_01,2.5,35,10000,4,15,4,25
297,298,0,0,1503,1056,1234,260,262,framenr_298_framevid_June09_01,2.5,35,10000,4,15,4,25
298,299,0,0,1503,1056,1148,336,218,framenr_299_framevid_June09_01,2.5,35,10000,4,15,4,25
299,300,0,0,1503,1056,1142,338,212,framenr_300_framevid_June09_01,2.5,35,10000,4,15,4,25
300,301,0,0,1503,1056,1150,296,180,framenr_301_framevid_June09_01,2.5,35,10000,4,15,4,25
