,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,202,530,198,framenr_265_framevid_June09_01,1.5,20,10000,10,13,3,35
265,266,0,0,1503,1056,208,458,159,framenr_266_framevid_June09_01,1.5,20,10000,10,13,3,35
266,267,0,0,1503,1056,666,626,180,framenr_267_framevid_June09_01,1.5,20,10000,10,13,3,35
267,268,0,0,1503,1056,442,456,220,framenr_268_framevid_June09_01,1.5,20,10000,10,13,3,35
268,269,0,0,1503,1056,666,656,157,framenr_269_framevid_June09_01,1.5,20,10000,10,13,3,35
269,270,0,0,1503,1056,138,588,90,framenr_270_framevid_June09_01,1.5,20,10000,10,13,3,35
270,271,0,0,1503,1056,682,690,116,framenr_271_framevid_June09_01,1.5,20,10000,10,13,3,35
271,272,0,0,1503,1056,228,510,201,framenr_272_framevid_June09_01,1.5,20,10000,10,13,3,35
272,273,0,0,1503,1056,220,508,190,framenr_273_framevid_June09_01,1.5,20,10000,10,13,3,35
273,274,0,0,1503,1056,672,682,133,framenr_274_framevid_June09_01,1.5,20,10000,10,13,3,35
274,275,0,0,1503,1056,678,674,136,framenr_275_framevid_June09_01,1.5,20,10000,10,13,3,35
275,276,0,0,1503,1056,244,526,168,framenr_276_framevid_June09_01,1.5,20,10000,10,13,3,35
276,277,0,0,1503,1056,698,662,148,framenr_277_framevid_June09_01,1.5,20,10000,10,13,3,35
277,278,0,0,1503,1056,702,664,140,framenr_278_framevid_June09_01,1.5,20,10000,10,13,3,35
278,279,0,0,1503,1056,284,482,167,framenr_279_framevid_June09_01,1.5,20,10000,10,13,3,35
279,280,0,0,1503,1056,538,318,253,framenr_280_framevid_June09_01,1.5,20,10000,10,13,3,35
280,281,0,0,1503,1056,266,506,179,framenr_281_framevid_June09_01,1.5,20,10000,10,13,3,35
281,282,0,0,1503,1056,642,444,231,framenr_282_framevid_June09_01,1.5,20,10000,10,13,3,35
282,283,0,0,1503,1056,758,592,179,framenr_283_framevid_June09_01,1.5,20,10000,10,13,3,35
283,284,0,0,1503,1056,752,588,215,framenr_284_framevid_June09_01,1.5,20,10000,10,13,3,35
284,285,0,0,1503,1056,798,610,175,framenr_285_framevid_June09_01,1.5,20,10000,10,13,3,35
285,286,0,0,1503,1056,774,654,142,framenr_286_framevid_June09_01,1.5,20,10000,10,13,3,35
286,287,0,0,1503,1056,794,610,182,framenr_287_framevid_June09_01,1.5,20,10000,10,13,3,35
287,288,0,0,1503,1056,374,490,141,framenr_288_framevid_June09_01,1.5,20,10000,10,13,3,35
288,289,0,0,1503,1056,366,476,218,framenr_289_framevid_June09_01,1.5,20,10000,10,13,3,35
289,290,0,0,1503,1056,902,544,223,framenr_290_framevid_June09_01,1.5,20,10000,10,13,3,35
290,291,0,0,1503,1056,458,794,171,framenr_291_framevid_June09_01,1.5,20,10000,10,13,3,35
291,292,0,0,1503,1056,654,606,92,framenr_292_framevid_June09_01,1.5,20,10000,10,13,3,35
292,293,0,0,1503,1056,678,508,193,framenr_293_framevid_June09_01,1.5,20,10000,10,13,3,35
293,294,0,0,1503,1056,354,452,206,framenr_294_framevid_June09_01,1.5,20,10000,10,13,3,35
294,295,0,0,1503,1056,362,742,267,framenr_295_framevid_June09_01,1.5,20,10000,10,13,3,35
295,296,0,0,1503,1056,694,448,250,framenr_296_framevid_June09_01,1.5,20,10000,10,13,3,35
296,297,0,0,1503,1056,748,336,228,framenr_297_framevid_June09_01,1.5,20,10000,10,13,3,35
297,298,0,0,1503,1056,716,492,201,framenr_298_framevid_June09_01,1.5,20,10000,10,13,3,35
298,299,0,0,1503,1056,790,388,212,framenr_299_framevid_June09_01,1.5,20,10000,10,13,3,35
299,300,0,0,1503,1056,508,810,186,framenr_300_framevid_June09_01,1.5,20,10000,10,13,3,35
300,301,0,0,1503,1056,512,780,162,framenr_301_framevid_June09_01,1.5,20,10000,10,13,3,35
