,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1179,407,78,framenr_278_framevid_June12_02,3,30,10000,12,15,6,35
278,279,655,1,913,1055,1197,533,187,framenr_279_framevid_June12_02,3,30,10000,12,15,6,35
279,280,655,1,913,1055,1199,421,102,framenr_280_framevid_June12_02,3,30,10000,12,15,6,35
280,281,655,1,913,1055,1163,713,160,framenr_281_framevid_June12_02,3,30,10000,12,15,6,35
281,282,655,1,913,1055,1211,391,228,framenr_282_framevid_June12_02,3,30,10000,12,15,6,35
282,283,655,1,913,1055,1211,393,229,framenr_283_framevid_June12_02,3,30,10000,12,15,6,35
283,284,655,1,913,1055,1215,501,124,framenr_284_framevid_June12_02,3,30,10000,12,15,6,35
284,285,655,1,913,1055,1217,413,246,framenr_285_framevid_June12_02,3,30,10000,12,15,6,35
285,286,655,1,913,1055,1233,733,161,framenr_286_framevid_June12_02,3,30,10000,12,15,6,35
286,287,655,1,913,1055,1221,517,142,framenr_287_framevid_June12_02,3,30,10000,12,15,6,35
287,288,655,1,913,1055,1161,807,240,framenr_288_framevid_June12_02,3,30,10000,12,15,6,35
288,289,655,1,913,1055,1253,777,172,framenr_289_framevid_June12_02,3,30,10000,12,15,6,35
289,290,655,1,913,1055,1219,585,184,framenr_290_framevid_June12_02,3,30,10000,12,15,6,35
290,291,655,1,913,1055,1189,415,258,framenr_291_framevid_June12_02,3,30,10000,12,15,6,35
291,292,655,1,913,1055,1225,417,145,framenr_292_framevid_June12_02,3,30,10000,12,15,6,35
292,293,655,1,913,1055,1007,811,217,framenr_293_framevid_June12_02,3,30,10000,12,15,6,35
293,294,655,1,913,1055,1265,453,156,framenr_294_framevid_June12_02,3,30,10000,12,15,6,35
294,295,655,1,913,1055,1161,405,235,framenr_295_framevid_June12_02,3,30,10000,12,15,6,35
295,296,655,1,913,1055,1039,809,269,framenr_296_framevid_June12_02,3,30,10000,12,15,6,35
296,297,655,1,913,1055,1193,583,222,framenr_297_framevid_June12_02,3,30,10000,12,15,6,35
297,298,655,1,913,1055,1177,591,237,framenr_298_framevid_June12_02,3,30,10000,12,15,6,35
298,299,655,1,913,1055,1227,589,188,framenr_299_framevid_June12_02,3,30,10000,12,15,6,35
299,300,655,1,913,1055,1135,573,222,framenr_300_framevid_June12_02,3,30,10000,12,15,6,35
300,301,655,1,913,1055,1129,597,210,framenr_301_framevid_June12_02,3,30,10000,12,15,6,35
301,302,655,1,913,1055,1077,611,198,framenr_302_framevid_June12_02,3,30,10000,12,15,6,35
302,303,655,1,913,1055,1033,611,195,framenr_303_framevid_June12_02,3,30,10000,12,15,6,35
303,304,655,1,913,1055,999,547,241,framenr_304_framevid_June12_02,3,30,10000,12,15,6,35
304,305,655,1,913,1055,1053,553,233,framenr_305_framevid_June12_02,3,30,10000,12,15,6,35
305,306,655,1,913,1055,989,567,200,framenr_306_framevid_June12_02,3,30,10000,12,15,6,35
306,307,655,1,913,1055,1091,533,258,framenr_307_framevid_June12_02,3,30,10000,12,15,6,35
307,308,655,1,913,1055,1033,557,168,framenr_308_framevid_June12_02,3,30,10000,12,15,6,35
308,309,655,1,913,1055,1093,481,260,framenr_309_framevid_June12_02,3,30,10000,12,15,6,35
309,310,655,1,913,1055,945,487,236,framenr_310_framevid_June12_02,3,30,10000,12,15,6,35
310,311,655,1,913,1055,1061,387,226,framenr_311_framevid_June12_02,3,30,10000,12,15,6,35
311,312,655,1,913,1055,1099,301,217,framenr_312_framevid_June12_02,3,30,10000,12,15,6,35
312,313,655,1,913,1055,1149,643,224,framenr_313_framevid_June12_02,3,30,10000,12,15,6,35
313,314,655,1,913,1055,1193,575,175,framenr_314_framevid_June12_02,3,30,10000,12,15,6,35
314,315,655,1,913,1055,1153,701,202,framenr_315_framevid_June12_02,3,30,10000,12,15,6,35
