,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,891,301,253,framenr_287_framevid_June16_02,1,30,10000,12,13,3,27
287,288,617,83,810,838,875,615,251,framenr_288_framevid_June16_02,1,30,10000,12,13,3,27
288,289,617,83,810,838,1155,441,219,framenr_289_framevid_June16_02,1,30,10000,12,13,3,27
289,290,617,83,810,838,863,465,230,framenr_290_framevid_June16_02,1,30,10000,12,13,3,27
290,291,617,83,810,838,839,639,223,framenr_291_framevid_June16_02,1,30,10000,12,13,3,27
291,292,617,83,810,838,887,619,268,framenr_292_framevid_June16_02,1,30,10000,12,13,3,27
292,293,617,83,810,838,1133,839,146,framenr_293_framevid_June16_02,1,30,10000,12,13,3,27
293,294,617,83,810,838,1043,461,236,framenr_294_framevid_June16_02,1,30,10000,12,13,3,27
294,295,617,83,810,838,891,407,211,framenr_295_framevid_June16_02,1,30,10000,12,13,3,27
295,296,617,83,810,838,833,647,237,framenr_296_framevid_June16_02,1,30,10000,12,13,3,27
296,297,617,83,810,838,995,493,186,framenr_297_framevid_June16_02,1,30,10000,12,13,3,27
297,298,617,83,810,838,889,491,243,framenr_298_framevid_June16_02,1,30,10000,12,13,3,27
298,299,617,83,810,838,921,499,120,framenr_299_framevid_June16_02,1,30,10000,12,13,3,27
299,300,617,83,810,838,1103,477,263,framenr_300_framevid_June16_02,1,30,10000,12,13,3,27
300,301,617,83,810,838,979,513,196,framenr_301_framevid_June16_02,1,30,10000,12,13,3,27
301,302,617,83,810,838,945,443,238,framenr_302_framevid_June16_02,1,30,10000,12,13,3,27
302,303,617,83,810,838,963,555,166,framenr_303_framevid_June16_02,1,30,10000,12,13,3,27
303,304,617,83,810,838,957,525,189,framenr_304_framevid_June16_02,1,30,10000,12,13,3,27
304,305,617,83,810,838,941,383,181,framenr_305_framevid_June16_02,1,30,10000,12,13,3,27
305,306,617,83,810,838,961,445,261,framenr_306_framevid_June16_02,1,30,10000,12,13,3,27
306,307,617,83,810,838,985,501,236,framenr_307_framevid_June16_02,1,30,10000,12,13,3,27
307,308,617,83,810,838,995,583,245,framenr_308_framevid_June16_02,1,30,10000,12,13,3,27
308,309,617,83,810,838,1021,503,267,framenr_309_framevid_June16_02,1,30,10000,12,13,3,27
309,310,617,83,810,838,1049,489,253,framenr_310_framevid_June16_02,1,30,10000,12,13,3,27
310,311,617,83,810,838,875,415,256,framenr_311_framevid_June16_02,1,30,10000,12,13,3,27
311,312,617,83,810,838,887,669,254,framenr_312_framevid_June16_02,1,30,10000,12,13,3,27
312,313,617,83,810,838,975,473,248,framenr_313_framevid_June16_02,1,30,10000,12,13,3,27
313,314,617,83,810,838,953,349,254,framenr_314_framevid_June16_02,1,30,10000,12,13,3,27
314,315,617,83,810,838,989,505,212,framenr_315_framevid_June16_02,1,30,10000,12,13,3,27
315,316,617,83,810,838,893,615,197,framenr_316_framevid_June16_02,1,30,10000,12,13,3,27
316,317,617,83,810,838,983,501,176,framenr_317_framevid_June16_02,1,30,10000,12,13,3,27
317,318,617,83,810,838,1007,467,188,framenr_318_framevid_June16_02,1,30,10000,12,13,3,27
318,319,617,83,810,838,955,427,137,framenr_319_framevid_June16_02,1,30,10000,12,13,3,27
319,320,617,83,810,838,1163,751,198,framenr_320_framevid_June16_02,1,30,10000,12,13,3,27
320,321,617,83,810,838,1007,667,178,framenr_321_framevid_June16_02,1,30,10000,12,13,3,27
321,322,617,83,810,838,889,659,269,framenr_322_framevid_June16_02,1,30,10000,12,13,3,27
322,323,617,83,810,838,853,713,183,framenr_323_framevid_June16_02,1,30,10000,12,13,3,27
