,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,662,574,232,framenr_266_framevid_June09_01,1.5,35,10000,12,15,3,25
266,267,0,0,1503,1056,666,620,186,framenr_267_framevid_June09_01,1.5,35,10000,12,15,3,25
267,268,0,0,1503,1056,668,628,176,framenr_268_framevid_June09_01,1.5,35,10000,12,15,3,25
268,269,0,0,1503,1056,664,646,166,framenr_269_framevid_June09_01,1.5,35,10000,12,15,3,25
269,270,0,0,1503,1056,680,648,174,framenr_270_framevid_June09_01,1.5,35,10000,12,15,3,25
270,271,0,0,1503,1056,696,648,180,framenr_271_framevid_June09_01,1.5,35,10000,12,15,3,25
271,272,0,0,1503,1056,678,670,155,framenr_272_framevid_June09_01,1.5,35,10000,12,15,3,25
272,273,0,0,1503,1056,690,660,169,framenr_273_framevid_June09_01,1.5,35,10000,12,15,3,25
273,274,0,0,1503,1056,690,668,156,framenr_274_framevid_June09_01,1.5,35,10000,12,15,3,25
274,275,0,0,1503,1056,704,656,167,framenr_275_framevid_June09_01,1.5,35,10000,12,15,3,25
275,276,0,0,1503,1056,698,662,154,framenr_276_framevid_June09_01,1.5,35,10000,12,15,3,25
276,277,0,0,1503,1056,930,248,152,framenr_277_framevid_June09_01,1.5,35,10000,12,15,3,25
277,278,0,0,1503,1056,712,660,150,framenr_278_framevid_June09_01,1.5,35,10000,12,15,3,25
278,279,0,0,1503,1056,740,638,177,framenr_279_framevid_June09_01,1.5,35,10000,12,15,3,25
279,280,0,0,1503,1056,732,648,156,framenr_280_framevid_June09_01,1.5,35,10000,12,15,3,25
280,281,0,0,1503,1056,738,642,155,framenr_281_framevid_June09_01,1.5,35,10000,12,15,3,25
281,282,0,0,1503,1056,744,614,178,framenr_282_framevid_June09_01,1.5,35,10000,12,15,3,25
282,283,0,0,1503,1056,730,606,185,framenr_283_framevid_June09_01,1.5,35,10000,12,15,3,25
283,284,0,0,1503,1056,748,594,210,framenr_284_framevid_June09_01,1.5,35,10000,12,15,3,25
284,285,0,0,1503,1056,794,622,167,framenr_285_framevid_June09_01,1.5,35,10000,12,15,3,25
285,286,0,0,1503,1056,780,616,182,framenr_286_framevid_June09_01,1.5,35,10000,12,15,3,25
286,287,0,0,1503,1056,794,612,181,framenr_287_framevid_June09_01,1.5,35,10000,12,15,3,25
287,288,0,0,1503,1056,996,452,247,framenr_288_framevid_June09_01,1.5,35,10000,12,15,3,25
288,289,0,0,1503,1056,998,298,226,framenr_289_framevid_June09_01,1.5,35,10000,12,15,3,25
289,290,0,0,1503,1056,976,274,266,framenr_290_framevid_June09_01,1.5,35,10000,12,15,3,25
290,291,0,0,1503,1056,1006,436,251,framenr_291_framevid_June09_01,1.5,35,10000,12,15,3,25
291,292,0,0,1503,1056,1170,350,257,framenr_292_framevid_June09_01,1.5,35,10000,12,15,3,25
292,293,0,0,1503,1056,1054,450,211,framenr_293_framevid_June09_01,1.5,35,10000,12,15,3,25
293,294,0,0,1503,1056,1228,254,254,framenr_294_framevid_June09_01,1.5,35,10000,12,15,3,25
294,295,0,0,1503,1056,1022,452,245,framenr_295_framevid_June09_01,1.5,35,10000,12,15,3,25
295,296,0,0,1503,1056,1030,266,268,framenr_296_framevid_June09_01,1.5,35,10000,12,15,3,25
296,297,0,0,1503,1056,1256,360,168,framenr_297_framevid_June09_01,1.5,35,10000,12,15,3,25
297,298,0,0,1503,1056,1038,586,194,framenr_298_framevid_June09_01,1.5,35,10000,12,15,3,25
298,299,0,0,1503,1056,1104,278,223,framenr_299_framevid_June09_01,1.5,35,10000,12,15,3,25
299,300,0,0,1503,1056,1138,268,203,framenr_300_framevid_June09_01,1.5,35,10000,12,15,3,25
300,301,0,0,1503,1056,1250,262,232,framenr_301_framevid_June09_01,1.5,35,10000,12,15,3,25
