,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,945,571,174,framenr_274_framevid_June16_02,2.5,30,10000,8,17,7,25
274,275,617,83,810,838,951,561,188,framenr_275_framevid_June16_02,2.5,30,10000,8,17,7,25
275,276,617,83,810,838,941,579,168,framenr_276_framevid_June16_02,2.5,30,10000,8,17,7,25
276,277,617,83,810,838,945,577,178,framenr_277_framevid_June16_02,2.5,30,10000,8,17,7,25
277,278,617,83,810,838,937,587,171,framenr_278_framevid_June16_02,2.5,30,10000,8,17,7,25
278,279,617,83,810,838,935,581,175,framenr_279_framevid_June16_02,2.5,30,10000,8,17,7,25
279,280,617,83,810,838,933,575,177,framenr_280_framevid_June16_02,2.5,30,10000,8,17,7,25
280,281,617,83,810,838,969,401,200,framenr_281_framevid_June16_02,2.5,30,10000,8,17,7,25
281,282,617,83,810,838,913,583,157,framenr_282_framevid_June16_02,2.5,30,10000,8,17,7,25
282,283,617,83,810,838,915,571,162,framenr_283_framevid_June16_02,2.5,30,10000,8,17,7,25
283,284,617,83,810,838,863,441,244,framenr_284_framevid_June16_02,2.5,30,10000,8,17,7,25
284,285,617,83,810,838,895,357,167,framenr_285_framevid_June16_02,2.5,30,10000,8,17,7,25
285,286,617,83,810,838,923,575,145,framenr_286_framevid_June16_02,2.5,30,10000,8,17,7,25
286,287,617,83,810,838,903,347,258,framenr_287_framevid_June16_02,2.5,30,10000,8,17,7,25
287,288,617,83,810,838,953,527,180,framenr_288_framevid_June16_02,2.5,30,10000,8,17,7,25
288,289,617,83,810,838,965,521,178,framenr_289_framevid_June16_02,2.5,30,10000,8,17,7,25
289,290,617,83,810,838,947,325,207,framenr_290_framevid_June16_02,2.5,30,10000,8,17,7,25
290,291,617,83,810,838,951,325,208,framenr_291_framevid_June16_02,2.5,30,10000,8,17,7,25
291,292,617,83,810,838,951,321,208,framenr_292_framevid_June16_02,2.5,30,10000,8,17,7,25
292,293,617,83,810,838,927,335,182,framenr_293_framevid_June16_02,2.5,30,10000,8,17,7,25
293,294,617,83,810,838,999,489,192,framenr_294_framevid_June16_02,2.5,30,10000,8,17,7,25
294,295,617,83,810,838,987,501,177,framenr_295_framevid_June16_02,2.5,30,10000,8,17,7,25
295,296,617,83,810,838,975,513,162,framenr_296_framevid_June16_02,2.5,30,10000,8,17,7,25
296,297,617,83,810,838,1011,483,211,framenr_297_framevid_June16_02,2.5,30,10000,8,17,7,25
297,298,617,83,810,838,987,497,189,framenr_298_framevid_June16_02,2.5,30,10000,8,17,7,25
298,299,617,83,810,838,1007,471,228,framenr_299_framevid_June16_02,2.5,30,10000,8,17,7,25
299,300,617,83,810,838,957,361,222,framenr_300_framevid_June16_02,2.5,30,10000,8,17,7,25
300,301,617,83,810,838,967,507,188,framenr_301_framevid_June16_02,2.5,30,10000,8,17,7,25
301,302,617,83,810,838,941,551,146,framenr_302_framevid_June16_02,2.5,30,10000,8,17,7,25
302,303,617,83,810,838,943,537,168,framenr_303_framevid_June16_02,2.5,30,10000,8,17,7,25
303,304,617,83,810,838,933,545,161,framenr_304_framevid_June16_02,2.5,30,10000,8,17,7,25
304,305,617,83,810,838,939,545,169,framenr_305_framevid_June16_02,2.5,30,10000,8,17,7,25
305,306,617,83,810,838,957,523,202,framenr_306_framevid_June16_02,2.5,30,10000,8,17,7,25
306,307,617,83,810,838,943,537,187,framenr_307_framevid_June16_02,2.5,30,10000,8,17,7,25
307,308,617,83,810,838,933,557,170,framenr_308_framevid_June16_02,2.5,30,10000,8,17,7,25
308,309,617,83,810,838,927,571,160,framenr_309_framevid_June16_02,2.5,30,10000,8,17,7,25
309,310,617,83,810,838,923,571,159,framenr_310_framevid_June16_02,2.5,30,10000,8,17,7,25
310,311,617,83,810,838,917,585,142,framenr_311_framevid_June16_02,2.5,30,10000,8,17,7,25
311,312,617,83,810,838,943,571,168,framenr_312_framevid_June16_02,2.5,30,10000,8,17,7,25
312,313,617,83,810,838,949,565,170,framenr_313_framevid_June16_02,2.5,30,10000,8,17,7,25
313,314,617,83,810,838,1111,295,163,framenr_314_framevid_June16_02,2.5,30,10000,8,17,7,25
314,315,617,83,810,838,961,539,175,framenr_315_framevid_June16_02,2.5,30,10000,8,17,7,25
315,316,617,83,810,838,951,541,151,framenr_316_framevid_June16_02,2.5,30,10000,8,17,7,25
316,317,617,83,810,838,1083,439,212,framenr_317_framevid_June16_02,2.5,30,10000,8,17,7,25
317,318,617,83,810,838,1025,429,226,framenr_318_framevid_June16_02,2.5,30,10000,8,17,7,25
318,319,617,83,810,838,1223,341,176,framenr_319_framevid_June16_02,2.5,30,10000,8,17,7,25
319,320,617,83,810,838,983,281,105,framenr_320_framevid_June16_02,2.5,30,10000,8,17,7,25
320,321,617,83,810,838,955,215,73,framenr_321_framevid_June16_02,2.5,30,10000,8,17,7,25
321,322,617,83,810,838,981,207,84,framenr_322_framevid_June16_02,2.5,30,10000,8,17,7,25
322,323,617,83,810,838,1193,667,144,framenr_323_framevid_June16_02,2.5,30,10000,8,17,7,25
