,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,326,490,133,framenr_266_framevid_June09_01,0.5,30,10000,4,8,3,25
266,267,0,0,1503,1056,294,710,269,framenr_267_framevid_June09_01,0.5,30,10000,4,8,3,25
267,268,0,0,1503,1056,290,682,251,framenr_268_framevid_June09_01,0.5,30,10000,4,8,3,25
268,269,0,0,1503,1056,296,686,252,framenr_269_framevid_June09_01,0.5,30,10000,4,8,3,25
269,270,0,0,1503,1056,346,496,128,framenr_270_framevid_June09_01,0.5,30,10000,4,8,3,25
270,271,0,0,1503,1056,348,494,131,framenr_271_framevid_June09_01,0.5,30,10000,4,8,3,25
271,272,0,0,1503,1056,144,424,236,framenr_272_framevid_June09_01,0.5,30,10000,4,8,3,25
272,273,0,0,1503,1056,174,404,206,framenr_273_framevid_June09_01,0.5,30,10000,4,8,3,25
273,274,0,0,1503,1056,358,496,126,framenr_274_framevid_June09_01,0.5,30,10000,4,8,3,25
274,275,0,0,1503,1056,352,460,173,framenr_275_framevid_June09_01,0.5,30,10000,4,8,3,25
275,276,0,0,1503,1056,364,488,128,framenr_276_framevid_June09_01,0.5,30,10000,4,8,3,25
276,277,0,0,1503,1056,292,652,241,framenr_277_framevid_June09_01,0.5,30,10000,4,8,3,25
277,278,0,0,1503,1056,304,194,171,framenr_278_framevid_June09_01,0.5,30,10000,4,8,3,25
278,279,0,0,1503,1056,266,724,259,framenr_279_framevid_June09_01,0.5,30,10000,4,8,3,25
279,280,0,0,1503,1056,174,392,239,framenr_280_framevid_June09_01,0.5,30,10000,4,8,3,25
280,281,0,0,1503,1056,176,388,215,framenr_281_framevid_June09_01,0.5,30,10000,4,8,3,25
281,282,0,0,1503,1056,382,524,77,framenr_282_framevid_June09_01,0.5,30,10000,4,8,3,25
282,283,0,0,1503,1056,410,512,98,framenr_283_framevid_June09_01,0.5,30,10000,4,8,3,25
283,284,0,0,1503,1056,250,418,233,framenr_284_framevid_June09_01,0.5,30,10000,4,8,3,25
284,285,0,0,1503,1056,246,414,241,framenr_285_framevid_June09_01,0.5,30,10000,4,8,3,25
285,286,0,0,1503,1056,252,414,243,framenr_286_framevid_June09_01,0.5,30,10000,4,8,3,25
286,287,0,0,1503,1056,242,388,235,framenr_287_framevid_June09_01,0.5,30,10000,4,8,3,25
287,288,0,0,1503,1056,246,398,247,framenr_288_framevid_June09_01,0.5,30,10000,4,8,3,25
288,289,0,0,1503,1056,262,406,253,framenr_289_framevid_June09_01,0.5,30,10000,4,8,3,25
289,290,0,0,1503,1056,268,406,252,framenr_290_framevid_June09_01,0.5,30,10000,4,8,3,25
290,291,0,0,1503,1056,274,406,253,framenr_291_framevid_June09_01,0.5,30,10000,4,8,3,25
291,292,0,0,1503,1056,300,410,268,framenr_292_framevid_June09_01,0.5,30,10000,4,8,3,25
292,293,0,0,1503,1056,214,308,211,framenr_293_framevid_June09_01,0.5,30,10000,4,8,3,25
293,294,0,0,1503,1056,360,690,263,framenr_294_framevid_June09_01,0.5,30,10000,4,8,3,25
294,295,0,0,1503,1056,258,318,254,framenr_295_framevid_June09_01,0.5,30,10000,4,8,3,25
295,296,0,0,1503,1056,530,446,198,framenr_296_framevid_June09_01,0.5,30,10000,4,8,3,25
296,297,0,0,1503,1056,376,712,245,framenr_297_framevid_June09_01,0.5,30,10000,4,8,3,25
297,298,0,0,1503,1056,336,700,241,framenr_298_framevid_June09_01,0.5,30,10000,4,8,3,25
298,299,0,0,1503,1056,498,434,205,framenr_299_framevid_June09_01,0.5,30,10000,4,8,3,25
299,300,0,0,1503,1056,194,262,227,framenr_300_framevid_June09_01,0.5,30,10000,4,8,3,25
300,301,0,0,1503,1056,382,708,251,framenr_301_framevid_June09_01,0.5,30,10000,4,8,3,25
