,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,995,483,253,framenr_276_framevid_June16_02,0.5,30,10000,10,13,5,35
276,277,617,83,810,838,943,595,166,framenr_277_framevid_June16_02,0.5,30,10000,10,13,5,35
277,278,617,83,810,838,993,557,231,framenr_278_framevid_June16_02,0.5,30,10000,10,13,5,35
278,279,617,83,810,838,857,521,225,framenr_279_framevid_June16_02,0.5,30,10000,10,13,5,35
279,280,617,83,810,838,929,587,169,framenr_280_framevid_June16_02,0.5,30,10000,10,13,5,35
280,281,617,83,810,838,925,591,164,framenr_281_framevid_June16_02,0.5,30,10000,10,13,5,35
281,282,617,83,810,838,899,413,261,framenr_282_framevid_June16_02,0.5,30,10000,10,13,5,35
282,283,617,83,810,838,971,515,237,framenr_283_framevid_June16_02,0.5,30,10000,10,13,5,35
283,284,617,83,810,838,949,491,217,framenr_284_framevid_June16_02,0.5,30,10000,10,13,5,35
284,285,617,83,810,838,903,119,215,framenr_285_framevid_June16_02,0.5,30,10000,10,13,5,35
285,286,617,83,810,838,983,493,246,framenr_286_framevid_June16_02,0.5,30,10000,10,13,5,35
286,287,617,83,810,838,1005,501,243,framenr_287_framevid_June16_02,0.5,30,10000,10,13,5,35
287,288,617,83,810,838,991,485,243,framenr_288_framevid_June16_02,0.5,30,10000,10,13,5,35
288,289,617,83,810,838,995,491,222,framenr_289_framevid_June16_02,0.5,30,10000,10,13,5,35
289,290,617,83,810,838,1011,475,235,framenr_290_framevid_June16_02,0.5,30,10000,10,13,5,35
290,291,617,83,810,838,1021,465,241,framenr_291_framevid_June16_02,0.5,30,10000,10,13,5,35
291,292,617,83,810,838,1057,449,269,framenr_292_framevid_June16_02,0.5,30,10000,10,13,5,35
292,293,617,83,810,838,1049,449,257,framenr_293_framevid_June16_02,0.5,30,10000,10,13,5,35
293,294,617,83,810,838,1047,439,266,framenr_294_framevid_June16_02,0.5,30,10000,10,13,5,35
294,295,617,83,810,838,1033,455,247,framenr_295_framevid_June16_02,0.5,30,10000,10,13,5,35
295,296,617,83,810,838,1019,475,225,framenr_296_framevid_June16_02,0.5,30,10000,10,13,5,35
296,297,617,83,810,838,1009,415,251,framenr_297_framevid_June16_02,0.5,30,10000,10,13,5,35
297,298,617,83,810,838,1005,481,218,framenr_298_framevid_June16_02,0.5,30,10000,10,13,5,35
298,299,617,83,810,838,973,517,176,framenr_299_framevid_June16_02,0.5,30,10000,10,13,5,35
299,300,617,83,810,838,977,509,192,framenr_300_framevid_June16_02,0.5,30,10000,10,13,5,35
300,301,617,83,810,838,1005,441,260,framenr_301_framevid_June16_02,0.5,30,10000,10,13,5,35
301,302,617,83,810,838,935,323,241,framenr_302_framevid_June16_02,0.5,30,10000,10,13,5,35
302,303,617,83,810,838,897,373,265,framenr_303_framevid_June16_02,0.5,30,10000,10,13,5,35
303,304,617,83,810,838,1005,479,255,framenr_304_framevid_June16_02,0.5,30,10000,10,13,5,35
304,305,617,83,810,838,1005,485,257,framenr_305_framevid_June16_02,0.5,30,10000,10,13,5,35
305,306,617,83,810,838,975,511,221,framenr_306_framevid_June16_02,0.5,30,10000,10,13,5,35
306,307,617,83,810,838,965,509,227,framenr_307_framevid_June16_02,0.5,30,10000,10,13,5,35
307,308,617,83,810,838,989,341,268,framenr_308_framevid_June16_02,0.5,30,10000,10,13,5,35
308,309,617,83,810,838,967,505,243,framenr_309_framevid_June16_02,0.5,30,10000,10,13,5,35
309,310,617,83,810,838,963,535,215,framenr_310_framevid_June16_02,0.5,30,10000,10,13,5,35
310,311,617,83,810,838,997,535,235,framenr_311_framevid_June16_02,0.5,30,10000,10,13,5,35
311,312,617,83,810,838,1003,525,240,framenr_312_framevid_June16_02,0.5,30,10000,10,13,5,35
312,313,617,83,810,838,957,565,179,framenr_313_framevid_June16_02,0.5,30,10000,10,13,5,35
313,314,617,83,810,838,995,509,236,framenr_314_framevid_June16_02,0.5,30,10000,10,13,5,35
314,315,617,83,810,838,981,523,206,framenr_315_framevid_June16_02,0.5,30,10000,10,13,5,35
315,316,617,83,810,838,989,509,204,framenr_316_framevid_June16_02,0.5,30,10000,10,13,5,35
316,317,617,83,810,838,987,489,189,framenr_317_framevid_June16_02,0.5,30,10000,10,13,5,35
317,318,617,83,810,838,753,575,250,framenr_318_framevid_June16_02,0.5,30,10000,10,13,5,35
318,319,617,83,810,838,903,367,218,framenr_319_framevid_June16_02,0.5,30,10000,10,13,5,35
319,320,617,83,810,838,871,107,157,framenr_320_framevid_June16_02,0.5,30,10000,10,13,5,35
320,321,617,83,810,838,1145,729,174,framenr_321_framevid_June16_02,0.5,30,10000,10,13,5,35
321,322,617,83,810,838,1013,599,245,framenr_322_framevid_June16_02,0.5,30,10000,10,13,5,35
322,323,617,83,810,838,885,383,252,framenr_323_framevid_June16_02,0.5,30,10000,10,13,5,35
