,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
262,263,0,0,1503,1056,450,496,28,framenr_263_framevid_June09_01,1.5,25,10000,6,8,4,29
263,264,0,0,1503,1056,450,496,28,framenr_264_framevid_June09_01,1.5,25,10000,6,8,4,29
264,265,0,0,1503,1056,450,496,28,framenr_265_framevid_June09_01,1.5,25,10000,6,8,4,29
265,266,0,0,1503,1056,238,474,29,framenr_266_framevid_June09_01,1.5,25,10000,6,8,4,29
266,267,0,0,1503,1056,124,590,30,framenr_267_framevid_June09_01,1.5,25,10000,6,8,4,29
267,268,0,0,1503,1056,244,480,63,framenr_268_framevid_June09_01,1.5,25,10000,6,8,4,29
268,269,0,0,1503,1056,244,480,63,framenr_269_framevid_June09_01,1.5,25,10000,6,8,4,29
269,270,0,0,1503,1056,244,480,63,framenr_270_framevid_June09_01,1.5,25,10000,6,8,4,29
270,271,0,0,1503,1056,244,480,63,framenr_271_framevid_June09_01,1.5,25,10000,6,8,4,29
271,272,0,0,1503,1056,244,480,63,framenr_272_framevid_June09_01,1.5,25,10000,6,8,4,29
272,273,0,0,1503,1056,244,480,63,framenr_273_framevid_June09_01,1.5,25,10000,6,8,4,29
273,274,0,0,1503,1056,244,480,63,framenr_274_framevid_June09_01,1.5,25,10000,6,8,4,29
274,275,0,0,1503,1056,244,480,63,framenr_275_framevid_June09_01,1.5,25,10000,6,8,4,29
275,276,0,0,1503,1056,244,480,63,framenr_276_framevid_June09_01,1.5,25,10000,6,8,4,29
276,277,0,0,1503,1056,244,480,63,framenr_277_framevid_June09_01,1.5,25,10000,6,8,4,29
277,278,0,0,1503,1056,244,480,63,framenr_278_framevid_June09_01,1.5,25,10000,6,8,4,29
278,279,0,0,1503,1056,244,480,63,framenr_279_framevid_June09_01,1.5,25,10000,6,8,4,29
279,280,0,0,1503,1056,244,480,63,framenr_280_framevid_June09_01,1.5,25,10000,6,8,4,29
280,281,0,0,1503,1056,244,480,63,framenr_281_framevid_June09_01,1.5,25,10000,6,8,4,29
281,282,0,0,1503,1056,244,480,63,framenr_282_framevid_June09_01,1.5,25,10000,6,8,4,29
282,283,0,0,1503,1056,244,480,63,framenr_283_framevid_June09_01,1.5,25,10000,6,8,4,29
283,284,0,0,1503,1056,244,480,63,framenr_284_framevid_June09_01,1.5,25,10000,6,8,4,29
284,285,0,0,1503,1056,244,480,63,framenr_285_framevid_June09_01,1.5,25,10000,6,8,4,29
285,286,0,0,1503,1056,244,480,63,framenr_286_framevid_June09_01,1.5,25,10000,6,8,4,29
286,287,0,0,1503,1056,244,480,63,framenr_287_framevid_June09_01,1.5,25,10000,6,8,4,29
287,288,0,0,1503,1056,244,480,63,framenr_288_framevid_June09_01,1.5,25,10000,6,8,4,29
288,289,0,0,1503,1056,404,454,40,framenr_289_framevid_June09_01,1.5,25,10000,6,8,4,29
289,290,0,0,1503,1056,404,454,40,framenr_290_framevid_June09_01,1.5,25,10000,6,8,4,29
290,291,0,0,1503,1056,284,552,62,framenr_291_framevid_June09_01,1.5,25,10000,6,8,4,29
291,292,0,0,1503,1056,284,552,62,framenr_292_framevid_June09_01,1.5,25,10000,6,8,4,29
292,293,0,0,1503,1056,284,552,62,framenr_293_framevid_June09_01,1.5,25,10000,6,8,4,29
293,294,0,0,1503,1056,284,552,62,framenr_294_framevid_June09_01,1.5,25,10000,6,8,4,29
294,295,0,0,1503,1056,284,552,62,framenr_295_framevid_June09_01,1.5,25,10000,6,8,4,29
295,296,0,0,1503,1056,80,798,28,framenr_296_framevid_June09_01,1.5,25,10000,6,8,4,29
296,297,0,0,1503,1056,80,798,28,framenr_297_framevid_June09_01,1.5,25,10000,6,8,4,29
297,298,0,0,1503,1056,80,798,28,framenr_298_framevid_June09_01,1.5,25,10000,6,8,4,29
298,299,0,0,1503,1056,446,438,48,framenr_299_framevid_June09_01,1.5,25,10000,6,8,4,29
299,300,0,0,1503,1056,446,438,48,framenr_300_framevid_June09_01,1.5,25,10000,6,8,4,29
300,301,0,0,1503,1056,328,556,95,framenr_301_framevid_June09_01,1.5,25,10000,6,8,4,29
