,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,462,230,20,framenr_275_framevid_June09_01,1,30,10000,6,8,7,35
275,276,0,0,1503,1056,144,814,28,framenr_276_framevid_June09_01,1,30,10000,6,8,7,35
276,277,0,0,1503,1056,494,270,133,framenr_277_framevid_June09_01,1,30,10000,6,8,7,35
277,278,0,0,1503,1056,548,320,48,framenr_278_framevid_June09_01,1,30,10000,6,8,7,35
278,279,0,0,1503,1056,352,564,37,framenr_279_framevid_June09_01,1,30,10000,6,8,7,35
279,280,0,0,1503,1056,464,226,43,framenr_280_framevid_June09_01,1,30,10000,6,8,7,35
280,281,0,0,1503,1056,550,314,48,framenr_281_framevid_June09_01,1,30,10000,6,8,7,35
281,282,0,0,1503,1056,238,70,37,framenr_282_framevid_June09_01,1,30,10000,6,8,7,35
282,283,0,0,1503,1056,540,250,126,framenr_283_framevid_June09_01,1,30,10000,6,8,7,35
283,284,0,0,1503,1056,376,548,36,framenr_284_framevid_June09_01,1,30,10000,6,8,7,35
284,285,0,0,1503,1056,548,236,113,framenr_285_framevid_June09_01,1,30,10000,6,8,7,35
285,286,0,0,1503,1056,556,236,112,framenr_286_framevid_June09_01,1,30,10000,6,8,7,35
286,287,0,0,1503,1056,456,396,81,framenr_287_framevid_June09_01,1,30,10000,6,8,7,35
287,288,0,0,1503,1056,552,212,85,framenr_288_framevid_June09_01,1,30,10000,6,8,7,35
288,289,0,0,1503,1056,556,216,86,framenr_289_framevid_June09_01,1,30,10000,6,8,7,35
289,290,0,0,1503,1056,458,394,126,framenr_290_framevid_June09_01,1,30,10000,6,8,7,35
290,291,0,0,1503,1056,176,412,162,framenr_291_framevid_June09_01,1,30,10000,6,8,7,35
291,292,0,0,1503,1056,458,386,127,framenr_292_framevid_June09_01,1,30,10000,6,8,7,35
292,293,0,0,1503,1056,582,208,81,framenr_293_framevid_June09_01,1,30,10000,6,8,7,35
293,294,0,0,1503,1056,362,720,238,framenr_294_framevid_June09_01,1,30,10000,6,8,7,35
294,295,0,0,1503,1056,240,770,126,framenr_295_framevid_June09_01,1,30,10000,6,8,7,35
295,296,0,0,1503,1056,364,426,128,framenr_296_framevid_June09_01,1,30,10000,6,8,7,35
296,297,0,0,1503,1056,280,586,235,framenr_297_framevid_June09_01,1,30,10000,6,8,7,35
297,298,0,0,1503,1056,186,436,85,framenr_298_framevid_June09_01,1,30,10000,6,8,7,35
298,299,0,0,1503,1056,170,396,132,framenr_299_framevid_June09_01,1,30,10000,6,8,7,35
299,300,0,0,1503,1056,412,846,245,framenr_300_framevid_June09_01,1,30,10000,6,8,7,35
300,301,0,0,1503,1056,172,406,144,framenr_301_framevid_June09_01,1,30,10000,6,8,7,35
