,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1207,365,119,framenr_278_framevid_June12_02,2,35,10000,8,13,6,29
278,279,655,1,913,1055,1219,385,133,framenr_279_framevid_June12_02,2,35,10000,8,13,6,29
279,280,655,1,913,1055,1217,387,137,framenr_280_framevid_June12_02,2,35,10000,8,13,6,29
280,281,655,1,913,1055,1209,377,151,framenr_281_framevid_June12_02,2,35,10000,8,13,6,29
281,282,655,1,913,1055,1177,493,53,framenr_282_framevid_June12_02,2,35,10000,8,13,6,29
282,283,655,1,913,1055,1233,377,130,framenr_283_framevid_June12_02,2,35,10000,8,13,6,29
283,284,655,1,913,1055,1233,487,114,framenr_284_framevid_June12_02,2,35,10000,8,13,6,29
284,285,655,1,913,1055,1241,503,143,framenr_285_framevid_June12_02,2,35,10000,8,13,6,29
285,286,655,1,913,1055,1217,407,108,framenr_286_framevid_June12_02,2,35,10000,8,13,6,29
286,287,655,1,913,1055,1203,359,133,framenr_287_framevid_June12_02,2,35,10000,8,13,6,29
287,288,655,1,913,1055,1207,443,187,framenr_288_framevid_June12_02,2,35,10000,8,13,6,29
288,289,655,1,913,1055,1241,573,181,framenr_289_framevid_June12_02,2,35,10000,8,13,6,29
289,290,655,1,913,1055,1239,547,200,framenr_290_framevid_June12_02,2,35,10000,8,13,6,29
290,291,655,1,913,1055,1185,517,228,framenr_291_framevid_June12_02,2,35,10000,8,13,6,29
291,292,655,1,913,1055,1217,527,198,framenr_292_framevid_June12_02,2,35,10000,8,13,6,29
292,293,655,1,913,1055,1231,535,184,framenr_293_framevid_June12_02,2,35,10000,8,13,6,29
293,294,655,1,913,1055,1283,539,230,framenr_294_framevid_June12_02,2,35,10000,8,13,6,29
294,295,655,1,913,1055,1245,575,143,framenr_295_framevid_June12_02,2,35,10000,8,13,6,29
295,296,655,1,913,1055,1199,523,212,framenr_296_framevid_June12_02,2,35,10000,8,13,6,29
296,297,655,1,913,1055,1171,537,216,framenr_297_framevid_June12_02,2,35,10000,8,13,6,29
297,298,655,1,913,1055,1171,559,214,framenr_298_framevid_June12_02,2,35,10000,8,13,6,29
298,299,655,1,913,1055,1141,533,227,framenr_299_framevid_June12_02,2,35,10000,8,13,6,29
299,300,655,1,913,1055,1139,567,222,framenr_300_framevid_June12_02,2,35,10000,8,13,6,29
300,301,655,1,913,1055,1089,573,222,framenr_301_framevid_June12_02,2,35,10000,8,13,6,29
301,302,655,1,913,1055,1057,601,215,framenr_302_framevid_June12_02,2,35,10000,8,13,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2,35,10000,8,13,6,29
303,304,655,1,913,1055,1019,609,176,framenr_304_framevid_June12_02,2,35,10000,8,13,6,29
304,305,655,1,913,1055,1071,535,258,framenr_305_framevid_June12_02,2,35,10000,8,13,6,29
305,306,655,1,913,1055,951,547,216,framenr_306_framevid_June12_02,2,35,10000,8,13,6,29
306,307,655,1,913,1055,995,485,167,framenr_307_framevid_June12_02,2,35,10000,8,13,6,29
307,308,655,1,913,1055,1015,339,57,framenr_308_framevid_June12_02,2,35,10000,8,13,6,29
308,309,655,1,913,1055,1015,339,57,framenr_309_framevid_June12_02,2,35,10000,8,13,6,29
309,310,655,1,913,1055,989,465,196,framenr_310_framevid_June12_02,2,35,10000,8,13,6,29
310,311,655,1,913,1055,999,357,181,framenr_311_framevid_June12_02,2,35,10000,8,13,6,29
311,312,655,1,913,1055,763,791,10,framenr_312_framevid_June12_02,2,35,10000,8,13,6,29
312,313,655,1,913,1055,887,801,10,framenr_313_framevid_June12_02,2,35,10000,8,13,6,29
313,314,655,1,913,1055,825,901,74,framenr_314_framevid_June12_02,2,35,10000,8,13,6,29
314,315,655,1,913,1055,887,405,127,framenr_315_framevid_June12_02,2,35,10000,8,13,6,29
