,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1218,842,120,framenr_276_framevid_June09_01,3,30,10000,12,13,6,29
276,277,0,0,1503,1056,1188,888,129,framenr_277_framevid_June09_01,3,30,10000,12,13,6,29
277,278,0,0,1503,1056,1218,872,152,framenr_278_framevid_June09_01,3,30,10000,12,13,6,29
278,279,0,0,1503,1056,1212,904,122,framenr_279_framevid_June09_01,3,30,10000,12,13,6,29
279,280,0,0,1503,1056,956,360,173,framenr_280_framevid_June09_01,3,30,10000,12,13,6,29
280,281,0,0,1503,1056,1240,918,53,framenr_281_framevid_June09_01,3,30,10000,12,13,6,29
281,282,0,0,1503,1056,982,738,130,framenr_282_framevid_June09_01,3,30,10000,12,13,6,29
282,283,0,0,1503,1056,1018,324,252,framenr_283_framevid_June09_01,3,30,10000,12,13,6,29
283,284,0,0,1503,1056,1238,938,106,framenr_284_framevid_June09_01,3,30,10000,12,13,6,29
284,285,0,0,1503,1056,1246,946,98,framenr_285_framevid_June09_01,3,30,10000,12,13,6,29
285,286,0,0,1503,1056,1250,934,109,framenr_286_framevid_June09_01,3,30,10000,12,13,6,29
286,287,0,0,1503,1056,1226,904,118,framenr_287_framevid_June09_01,3,30,10000,12,13,6,29
287,288,0,0,1503,1056,1260,940,103,framenr_288_framevid_June09_01,3,30,10000,12,13,6,29
288,289,0,0,1503,1056,1076,366,130,framenr_289_framevid_June09_01,3,30,10000,12,13,6,29
289,290,0,0,1503,1056,1120,368,160,framenr_290_framevid_June09_01,3,30,10000,12,13,6,29
290,291,0,0,1503,1056,1056,338,166,framenr_291_framevid_June09_01,3,30,10000,12,13,6,29
291,292,0,0,1503,1056,1138,350,143,framenr_292_framevid_June09_01,3,30,10000,12,13,6,29
292,293,0,0,1503,1056,1316,874,186,framenr_293_framevid_June09_01,3,30,10000,12,13,6,29
293,294,0,0,1503,1056,972,648,152,framenr_294_framevid_June09_01,3,30,10000,12,13,6,29
294,295,0,0,1503,1056,1344,884,117,framenr_295_framevid_June09_01,3,30,10000,12,13,6,29
295,296,0,0,1503,1056,1304,938,98,framenr_296_framevid_June09_01,3,30,10000,12,13,6,29
296,297,0,0,1503,1056,1300,940,122,framenr_297_framevid_June09_01,3,30,10000,12,13,6,29
297,298,0,0,1503,1056,1360,852,133,framenr_298_framevid_June09_01,3,30,10000,12,13,6,29
298,299,0,0,1503,1056,1366,870,120,framenr_299_framevid_June09_01,3,30,10000,12,13,6,29
299,300,0,0,1503,1056,1360,902,140,framenr_300_framevid_June09_01,3,30,10000,12,13,6,29
300,301,0,0,1503,1056,1176,394,213,framenr_301_framevid_June09_01,3,30,10000,12,13,6,29
