,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1202,872,152,framenr_276_framevid_June09_01,3,35,10000,8,17,6,29
276,277,0,0,1503,1056,1078,820,104,framenr_277_framevid_June09_01,3,35,10000,8,17,6,29
277,278,0,0,1503,1056,1184,902,194,framenr_278_framevid_June09_01,3,35,10000,8,17,6,29
278,279,0,0,1503,1056,1212,904,122,framenr_279_framevid_June09_01,3,35,10000,8,17,6,29
279,280,0,0,1503,1056,1228,866,152,framenr_280_framevid_June09_01,3,35,10000,8,17,6,29
280,281,0,0,1503,1056,974,496,235,framenr_281_framevid_June09_01,3,35,10000,8,17,6,29
281,282,0,0,1503,1056,1232,876,181,framenr_282_framevid_June09_01,3,35,10000,8,17,6,29
282,283,0,0,1503,1056,752,582,210,framenr_283_framevid_June09_01,3,35,10000,8,17,6,29
283,284,0,0,1503,1056,762,590,209,framenr_284_framevid_June09_01,3,35,10000,8,17,6,29
284,285,0,0,1503,1056,780,582,228,framenr_285_framevid_June09_01,3,35,10000,8,17,6,29
285,286,0,0,1503,1056,1368,870,114,framenr_286_framevid_June09_01,3,35,10000,8,17,6,29
286,287,0,0,1503,1056,824,578,210,framenr_287_framevid_June09_01,3,35,10000,8,17,6,29
287,288,0,0,1503,1056,854,608,182,framenr_288_framevid_June09_01,3,35,10000,8,17,6,29
288,289,0,0,1503,1056,1312,870,169,framenr_289_framevid_June09_01,3,35,10000,8,17,6,29
289,290,0,0,1503,1056,1354,838,121,framenr_290_framevid_June09_01,3,35,10000,8,17,6,29
290,291,0,0,1503,1056,1236,810,165,framenr_291_framevid_June09_01,3,35,10000,8,17,6,29
291,292,0,0,1503,1056,1316,876,182,framenr_292_framevid_June09_01,3,35,10000,8,17,6,29
292,293,0,0,1503,1056,1328,876,177,framenr_293_framevid_June09_01,3,35,10000,8,17,6,29
293,294,0,0,1503,1056,1350,852,153,framenr_294_framevid_June09_01,3,35,10000,8,17,6,29
294,295,0,0,1503,1056,984,626,171,framenr_295_framevid_June09_01,3,35,10000,8,17,6,29
295,296,0,0,1503,1056,1010,552,244,framenr_296_framevid_June09_01,3,35,10000,8,17,6,29
296,297,0,0,1503,1056,1356,866,124,framenr_297_framevid_June09_01,3,35,10000,8,17,6,29
297,298,0,0,1503,1056,1400,824,181,framenr_298_framevid_June09_01,3,35,10000,8,17,6,29
298,299,0,0,1503,1056,1028,626,164,framenr_299_framevid_June09_01,3,35,10000,8,17,6,29
299,300,0,0,1503,1056,1322,800,179,framenr_300_framevid_June09_01,3,35,10000,8,17,6,29
300,301,0,0,1503,1056,1180,398,210,framenr_301_framevid_June09_01,3,35,10000,8,17,6,29
