,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,963,549,182,framenr_274_framevid_June16_02,0.5,35,10000,4,13,6,29
274,275,617,83,810,838,947,569,177,framenr_275_framevid_June16_02,0.5,35,10000,4,13,6,29
275,276,617,83,810,838,961,559,178,framenr_276_framevid_June16_02,0.5,35,10000,4,13,6,29
276,277,617,83,810,838,957,563,176,framenr_277_framevid_June16_02,0.5,35,10000,4,13,6,29
277,278,617,83,810,838,953,569,176,framenr_278_framevid_June16_02,0.5,35,10000,4,13,6,29
278,279,617,83,810,838,951,565,178,framenr_279_framevid_June16_02,0.5,35,10000,4,13,6,29
279,280,617,83,810,838,947,561,178,framenr_280_framevid_June16_02,0.5,35,10000,4,13,6,29
280,281,617,83,810,838,941,561,175,framenr_281_framevid_June16_02,0.5,35,10000,4,13,6,29
281,282,617,83,810,838,935,555,174,framenr_282_framevid_June16_02,0.5,35,10000,4,13,6,29
282,283,617,83,810,838,933,551,170,framenr_283_framevid_June16_02,0.5,35,10000,4,13,6,29
283,284,617,83,810,838,939,547,171,framenr_284_framevid_June16_02,0.5,35,10000,4,13,6,29
284,285,617,83,810,838,947,539,174,framenr_285_framevid_June16_02,0.5,35,10000,4,13,6,29
285,286,617,83,810,838,937,555,168,framenr_286_framevid_June16_02,0.5,35,10000,4,13,6,29
286,287,617,83,810,838,959,535,170,framenr_287_framevid_June16_02,0.5,35,10000,4,13,6,29
287,288,617,83,810,838,957,535,175,framenr_288_framevid_June16_02,0.5,35,10000,4,13,6,29
288,289,617,83,810,838,967,521,179,framenr_289_framevid_June16_02,0.5,35,10000,4,13,6,29
289,290,617,83,810,838,969,515,174,framenr_290_framevid_June16_02,0.5,35,10000,4,13,6,29
290,291,617,83,810,838,981,505,180,framenr_291_framevid_June16_02,0.5,35,10000,4,13,6,29
291,292,617,83,810,838,1005,483,187,framenr_292_framevid_June16_02,0.5,35,10000,4,13,6,29
292,293,617,83,810,838,1017,475,192,framenr_293_framevid_June16_02,0.5,35,10000,4,13,6,29
293,294,617,83,810,838,1005,477,184,framenr_294_framevid_June16_02,0.5,35,10000,4,13,6,29
294,295,617,83,810,838,995,489,191,framenr_295_framevid_June16_02,0.5,35,10000,4,13,6,29
295,296,617,83,810,838,1007,479,190,framenr_296_framevid_June16_02,0.5,35,10000,4,13,6,29
296,297,617,83,810,838,989,493,188,framenr_297_framevid_June16_02,0.5,35,10000,4,13,6,29
297,298,617,83,810,838,1001,479,194,framenr_298_framevid_June16_02,0.5,35,10000,4,13,6,29
298,299,617,83,810,838,993,487,188,framenr_299_framevid_June16_02,0.5,35,10000,4,13,6,29
299,300,617,83,810,838,975,505,188,framenr_300_framevid_June16_02,0.5,35,10000,4,13,6,29
300,301,617,83,810,838,999,481,228,framenr_301_framevid_June16_02,0.5,35,10000,4,13,6,29
301,302,617,83,810,838,971,507,199,framenr_302_framevid_June16_02,0.5,35,10000,4,13,6,29
302,303,617,83,810,838,963,515,195,framenr_303_framevid_June16_02,0.5,35,10000,4,13,6,29
303,304,617,83,810,838,953,525,189,framenr_304_framevid_June16_02,0.5,35,10000,4,13,6,29
304,305,617,83,810,838,965,515,192,framenr_305_framevid_June16_02,0.5,35,10000,4,13,6,29
305,306,617,83,810,838,957,521,185,framenr_306_framevid_June16_02,0.5,35,10000,4,13,6,29
306,307,617,83,810,838,951,529,180,framenr_307_framevid_June16_02,0.5,35,10000,4,13,6,29
307,308,617,83,810,838,949,537,177,framenr_308_framevid_June16_02,0.5,35,10000,4,13,6,29
308,309,617,83,810,838,949,541,178,framenr_309_framevid_June16_02,0.5,35,10000,4,13,6,29
309,310,617,83,810,838,953,547,195,framenr_310_framevid_June16_02,0.5,35,10000,4,13,6,29
310,311,617,83,810,838,967,539,191,framenr_311_framevid_June16_02,0.5,35,10000,4,13,6,29
311,312,617,83,810,838,947,565,175,framenr_312_framevid_June16_02,0.5,35,10000,4,13,6,29
312,313,617,83,810,838,951,559,176,framenr_313_framevid_June16_02,0.5,35,10000,4,13,6,29
313,314,617,83,810,838,959,549,178,framenr_314_framevid_June16_02,0.5,35,10000,4,13,6,29
314,315,617,83,810,838,963,537,176,framenr_315_framevid_June16_02,0.5,35,10000,4,13,6,29
315,316,617,83,810,838,979,515,187,framenr_316_framevid_June16_02,0.5,35,10000,4,13,6,29
316,317,617,83,810,838,1001,479,186,framenr_317_framevid_June16_02,0.5,35,10000,4,13,6,29
317,318,617,83,810,838,1009,459,174,framenr_318_framevid_June16_02,0.5,35,10000,4,13,6,29
318,319,617,83,810,838,1027,431,175,framenr_319_framevid_June16_02,0.5,35,10000,4,13,6,29
319,320,617,83,810,838,1047,395,184,framenr_320_framevid_June16_02,0.5,35,10000,4,13,6,29
320,321,617,83,810,838,1103,317,252,framenr_321_framevid_June16_02,0.5,35,10000,4,13,6,29
321,322,617,83,810,838,923,377,252,framenr_322_framevid_June16_02,0.5,35,10000,4,13,6,29
322,323,617,83,810,838,1051,351,220,framenr_323_framevid_June16_02,0.5,35,10000,4,13,6,29
