,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,969,563,201,framenr_276_framevid_June16_02,0.5,30,10000,10,17,5,25
276,277,617,83,810,838,977,549,223,framenr_277_framevid_June16_02,0.5,30,10000,10,17,5,25
277,278,617,83,810,838,937,593,170,framenr_278_framevid_June16_02,0.5,30,10000,10,17,5,25
278,279,617,83,810,838,973,537,236,framenr_279_framevid_June16_02,0.5,30,10000,10,17,5,25
279,280,617,83,810,838,971,525,245,framenr_280_framevid_June16_02,0.5,30,10000,10,17,5,25
280,281,617,83,810,838,923,593,162,framenr_281_framevid_June16_02,0.5,30,10000,10,17,5,25
281,282,617,83,810,838,957,513,243,framenr_282_framevid_June16_02,0.5,30,10000,10,17,5,25
282,283,617,83,810,838,919,595,149,framenr_283_framevid_June16_02,0.5,30,10000,10,17,5,25
283,284,617,83,810,838,1209,639,212,framenr_284_framevid_June16_02,0.5,30,10000,10,17,5,25
284,285,617,83,810,838,1127,639,261,framenr_285_framevid_June16_02,0.5,30,10000,10,17,5,25
285,286,617,83,810,838,1019,565,256,framenr_286_framevid_June16_02,0.5,30,10000,10,17,5,25
286,287,617,83,810,838,1021,499,261,framenr_287_framevid_June16_02,0.5,30,10000,10,17,5,25
287,288,617,83,810,838,951,535,174,framenr_288_framevid_June16_02,0.5,30,10000,10,17,5,25
288,289,617,83,810,838,1009,551,241,framenr_289_framevid_June16_02,0.5,30,10000,10,17,5,25
289,290,617,83,810,838,969,513,179,framenr_290_framevid_June16_02,0.5,30,10000,10,17,5,25
290,291,617,83,810,838,1015,495,222,framenr_291_framevid_June16_02,0.5,30,10000,10,17,5,25
291,292,617,83,810,838,983,497,183,framenr_292_framevid_June16_02,0.5,30,10000,10,17,5,25
292,293,617,83,810,838,889,397,237,framenr_293_framevid_June16_02,0.5,30,10000,10,17,5,25
293,294,617,83,810,838,985,495,183,framenr_294_framevid_June16_02,0.5,30,10000,10,17,5,25
294,295,617,83,810,838,1025,471,231,framenr_295_framevid_June16_02,0.5,30,10000,10,17,5,25
295,296,617,83,810,838,1009,485,210,framenr_296_framevid_June16_02,0.5,30,10000,10,17,5,25
296,297,617,83,810,838,931,535,154,framenr_297_framevid_June16_02,0.5,30,10000,10,17,5,25
297,298,617,83,810,838,909,417,255,framenr_298_framevid_June16_02,0.5,30,10000,10,17,5,25
298,299,617,83,810,838,913,411,245,framenr_299_framevid_June16_02,0.5,30,10000,10,17,5,25
299,300,617,83,810,838,905,85,93,framenr_300_framevid_June16_02,0.5,30,10000,10,17,5,25
300,301,617,83,810,838,905,425,256,framenr_301_framevid_June16_02,0.5,30,10000,10,17,5,25
301,302,617,83,810,838,905,431,256,framenr_302_framevid_June16_02,0.5,30,10000,10,17,5,25
302,303,617,83,810,838,905,435,255,framenr_303_framevid_June16_02,0.5,30,10000,10,17,5,25
303,304,617,83,810,838,889,437,259,framenr_304_framevid_June16_02,0.5,30,10000,10,17,5,25
304,305,617,83,810,838,1333,379,156,framenr_305_framevid_June16_02,0.5,30,10000,10,17,5,25
305,306,617,83,810,838,1119,441,269,framenr_306_framevid_June16_02,0.5,30,10000,10,17,5,25
306,307,617,83,810,838,965,511,226,framenr_307_framevid_June16_02,0.5,30,10000,10,17,5,25
307,308,617,83,810,838,971,479,263,framenr_308_framevid_June16_02,0.5,30,10000,10,17,5,25
308,309,617,83,810,838,1203,629,203,framenr_309_framevid_June16_02,0.5,30,10000,10,17,5,25
309,310,617,83,810,838,973,505,246,framenr_310_framevid_June16_02,0.5,30,10000,10,17,5,25
310,311,617,83,810,838,955,537,207,framenr_311_framevid_June16_02,0.5,30,10000,10,17,5,25
311,312,617,83,810,838,973,531,223,framenr_312_framevid_June16_02,0.5,30,10000,10,17,5,25
312,313,617,83,810,838,975,535,214,framenr_313_framevid_June16_02,0.5,30,10000,10,17,5,25
313,314,617,83,810,838,973,535,204,framenr_314_framevid_June16_02,0.5,30,10000,10,17,5,25
314,315,617,83,810,838,985,519,212,framenr_315_framevid_June16_02,0.5,30,10000,10,17,5,25
315,316,617,83,810,838,1015,503,225,framenr_316_framevid_June16_02,0.5,30,10000,10,17,5,25
316,317,617,83,810,838,1005,491,208,framenr_317_framevid_June16_02,0.5,30,10000,10,17,5,25
317,318,617,83,810,838,973,395,192,framenr_318_framevid_June16_02,0.5,30,10000,10,17,5,25
318,319,617,83,810,838,1069,391,202,framenr_319_framevid_June16_02,0.5,30,10000,10,17,5,25
319,320,617,83,810,838,897,383,210,framenr_320_framevid_June16_02,0.5,30,10000,10,17,5,25
320,321,617,83,810,838,849,247,143,framenr_321_framevid_June16_02,0.5,30,10000,10,17,5,25
321,322,617,83,810,838,897,445,222,framenr_322_framevid_June16_02,0.5,30,10000,10,17,5,25
322,323,617,83,810,838,905,381,236,framenr_323_framevid_June16_02,0.5,30,10000,10,17,5,25
