,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1167,443,186,framenr_268_framevid_June12_02,2.5,30,10000,8,15,6,29
268,269,655,1,913,1055,1157,489,238,framenr_269_framevid_June12_02,2.5,30,10000,8,15,6,29
269,270,655,1,913,1055,1139,501,261,framenr_270_framevid_June12_02,2.5,30,10000,8,15,6,29
270,271,655,1,913,1055,1223,539,165,framenr_271_framevid_June12_02,2.5,30,10000,8,15,6,29
271,272,655,1,913,1055,1165,497,252,framenr_272_framevid_June12_02,2.5,30,10000,8,15,6,29
272,273,655,1,913,1055,1205,501,183,framenr_273_framevid_June12_02,2.5,30,10000,8,15,6,29
273,274,655,1,913,1055,1179,505,257,framenr_274_framevid_June12_02,2.5,30,10000,8,15,6,29
274,275,655,1,913,1055,1177,569,227,framenr_275_framevid_June12_02,2.5,30,10000,8,15,6,29
275,276,655,1,913,1055,1199,427,261,framenr_276_framevid_June12_02,2.5,30,10000,8,15,6,29
276,277,655,1,913,1055,1201,419,142,framenr_277_framevid_June12_02,2.5,30,10000,8,15,6,29
277,278,655,1,913,1055,1153,719,163,framenr_278_framevid_June12_02,2.5,30,10000,8,15,6,29
278,279,655,1,913,1055,1205,509,198,framenr_279_framevid_June12_02,2.5,30,10000,8,15,6,29
279,280,655,1,913,1055,1203,391,226,framenr_280_framevid_June12_02,2.5,30,10000,8,15,6,29
280,281,655,1,913,1055,969,857,151,framenr_281_framevid_June12_02,2.5,30,10000,8,15,6,29
281,282,655,1,913,1055,965,745,264,framenr_282_framevid_June12_02,2.5,30,10000,8,15,6,29
282,283,655,1,913,1055,1211,397,233,framenr_283_framevid_June12_02,2.5,30,10000,8,15,6,29
283,284,655,1,913,1055,1281,717,113,framenr_284_framevid_June12_02,2.5,30,10000,8,15,6,29
284,285,655,1,913,1055,1167,775,230,framenr_285_framevid_June12_02,2.5,30,10000,8,15,6,29
285,286,655,1,913,1055,1215,793,182,framenr_286_framevid_June12_02,2.5,30,10000,8,15,6,29
286,287,655,1,913,1055,1067,817,121,framenr_287_framevid_June12_02,2.5,30,10000,8,15,6,29
287,288,655,1,913,1055,1225,533,169,framenr_288_framevid_June12_02,2.5,30,10000,8,15,6,29
288,289,655,1,913,1055,1231,559,199,framenr_289_framevid_June12_02,2.5,30,10000,8,15,6,29
289,290,655,1,913,1055,1119,431,194,framenr_290_framevid_June12_02,2.5,30,10000,8,15,6,29
290,291,655,1,913,1055,1215,551,202,framenr_291_framevid_June12_02,2.5,30,10000,8,15,6,29
291,292,655,1,913,1055,1195,515,241,framenr_292_framevid_June12_02,2.5,30,10000,8,15,6,29
292,293,655,1,913,1055,975,791,204,framenr_293_framevid_June12_02,2.5,30,10000,8,15,6,29
293,294,655,1,913,1055,975,803,245,framenr_294_framevid_June12_02,2.5,30,10000,8,15,6,29
294,295,655,1,913,1055,1221,555,194,framenr_295_framevid_June12_02,2.5,30,10000,8,15,6,29
295,296,655,1,913,1055,1029,801,269,framenr_296_framevid_June12_02,2.5,30,10000,8,15,6,29
296,297,655,1,913,1055,1209,585,175,framenr_297_framevid_June12_02,2.5,30,10000,8,15,6,29
297,298,655,1,913,1055,1135,533,258,framenr_298_framevid_June12_02,2.5,30,10000,8,15,6,29
298,299,655,1,913,1055,1263,777,156,framenr_299_framevid_June12_02,2.5,30,10000,8,15,6,29
299,300,655,1,913,1055,1143,575,218,framenr_300_framevid_June12_02,2.5,30,10000,8,15,6,29
300,301,655,1,913,1055,1131,577,230,framenr_301_framevid_June12_02,2.5,30,10000,8,15,6,29
301,302,655,1,913,1055,1077,617,192,framenr_302_framevid_June12_02,2.5,30,10000,8,15,6,29
302,303,655,1,913,1055,1037,589,216,framenr_303_framevid_June12_02,2.5,30,10000,8,15,6,29
303,304,655,1,913,1055,1071,691,216,framenr_304_framevid_June12_02,2.5,30,10000,8,15,6,29
304,305,655,1,913,1055,1015,585,183,framenr_305_framevid_June12_02,2.5,30,10000,8,15,6,29
305,306,655,1,913,1055,1081,531,269,framenr_306_framevid_June12_02,2.5,30,10000,8,15,6,29
306,307,655,1,913,1055,1025,563,186,framenr_307_framevid_June12_02,2.5,30,10000,8,15,6,29
307,308,655,1,913,1055,1045,537,193,framenr_308_framevid_June12_02,2.5,30,10000,8,15,6,29
308,309,655,1,913,1055,1015,531,169,framenr_309_framevid_June12_02,2.5,30,10000,8,15,6,29
309,310,655,1,913,1055,1049,481,220,framenr_310_framevid_June12_02,2.5,30,10000,8,15,6,29
310,311,655,1,913,1055,1047,407,208,framenr_311_framevid_June12_02,2.5,30,10000,8,15,6,29
311,312,655,1,913,1055,1145,719,210,framenr_312_framevid_June12_02,2.5,30,10000,8,15,6,29
312,313,655,1,913,1055,1167,639,218,framenr_313_framevid_June12_02,2.5,30,10000,8,15,6,29
313,314,655,1,913,1055,1171,631,247,framenr_314_framevid_June12_02,2.5,30,10000,8,15,6,29
314,315,655,1,913,1055,1063,369,155,framenr_315_framevid_June12_02,2.5,30,10000,8,15,6,29
