,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1245,753,44,framenr_279_framevid_June12_02,3,25,10000,8,13,7,27
279,280,655,1,913,1055,1267,789,126,framenr_280_framevid_June12_02,3,25,10000,8,13,7,27
280,281,655,1,913,1055,1293,787,99,framenr_281_framevid_June12_02,3,25,10000,8,13,7,27
281,282,655,1,913,1055,1245,751,75,framenr_282_framevid_June12_02,3,25,10000,8,13,7,27
282,283,655,1,913,1055,1235,789,131,framenr_283_framevid_June12_02,3,25,10000,8,13,7,27
283,284,655,1,913,1055,1301,805,86,framenr_284_framevid_June12_02,3,25,10000,8,13,7,27
284,285,655,1,913,1055,1233,729,86,framenr_285_framevid_June12_02,3,25,10000,8,13,7,27
285,286,655,1,913,1055,947,777,247,framenr_286_framevid_June12_02,3,25,10000,8,13,7,27
286,287,655,1,913,1055,1221,791,176,framenr_287_framevid_June12_02,3,25,10000,8,13,7,27
287,288,655,1,913,1055,1085,807,142,framenr_288_framevid_June12_02,3,25,10000,8,13,7,27
288,289,655,1,913,1055,1215,775,89,framenr_289_framevid_June12_02,3,25,10000,8,13,7,27
289,290,655,1,913,1055,1277,519,225,framenr_290_framevid_June12_02,3,25,10000,8,13,7,27
290,291,655,1,913,1055,1175,525,195,framenr_291_framevid_June12_02,3,25,10000,8,13,7,27
291,292,655,1,913,1055,1179,719,184,framenr_292_framevid_June12_02,3,25,10000,8,13,7,27
292,293,655,1,913,1055,1259,755,153,framenr_293_framevid_June12_02,3,25,10000,8,13,7,27
293,294,655,1,913,1055,1249,625,117,framenr_294_framevid_June12_02,3,25,10000,8,13,7,27
294,295,655,1,913,1055,1265,779,124,framenr_295_framevid_June12_02,3,25,10000,8,13,7,27
295,296,655,1,913,1055,1203,565,235,framenr_296_framevid_June12_02,3,25,10000,8,13,7,27
296,297,655,1,913,1055,1197,561,202,framenr_297_framevid_June12_02,3,25,10000,8,13,7,27
297,298,655,1,913,1055,1201,635,136,framenr_298_framevid_June12_02,3,25,10000,8,13,7,27
298,299,655,1,913,1055,1185,641,134,framenr_299_framevid_June12_02,3,25,10000,8,13,7,27
299,300,655,1,913,1055,1147,571,216,framenr_300_framevid_June12_02,3,25,10000,8,13,7,27
300,301,655,1,913,1055,1131,577,232,framenr_301_framevid_June12_02,3,25,10000,8,13,7,27
301,302,655,1,913,1055,1083,579,178,framenr_302_framevid_June12_02,3,25,10000,8,13,7,27
302,303,655,1,913,1055,1081,605,223,framenr_303_framevid_June12_02,3,25,10000,8,13,7,27
303,304,655,1,913,1055,1009,555,230,framenr_304_framevid_June12_02,3,25,10000,8,13,7,27
304,305,655,1,913,1055,1017,549,224,framenr_305_framevid_June12_02,3,25,10000,8,13,7,27
305,306,655,1,913,1055,997,569,197,framenr_306_framevid_June12_02,3,25,10000,8,13,7,27
306,307,655,1,913,1055,1035,553,202,framenr_307_framevid_June12_02,3,25,10000,8,13,7,27
307,308,655,1,913,1055,1111,717,150,framenr_308_framevid_June12_02,3,25,10000,8,13,7,27
308,309,655,1,913,1055,1017,533,172,framenr_309_framevid_June12_02,3,25,10000,8,13,7,27
309,310,655,1,913,1055,1023,479,201,framenr_310_framevid_June12_02,3,25,10000,8,13,7,27
310,311,655,1,913,1055,1075,325,157,framenr_311_framevid_June12_02,3,25,10000,8,13,7,27
311,312,655,1,913,1055,1175,385,125,framenr_312_framevid_June12_02,3,25,10000,8,13,7,27
312,313,655,1,913,1055,1105,209,188,framenr_313_framevid_June12_02,3,25,10000,8,13,7,27
313,314,655,1,913,1055,1183,181,133,framenr_314_framevid_June12_02,3,25,10000,8,13,7,27
314,315,655,1,913,1055,985,247,55,framenr_315_framevid_June12_02,3,25,10000,8,13,7,27
