,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,914,428,164,framenr_266_framevid_June09_01,2.5,40,10000,12,13,3,35
266,267,0,0,1503,1056,868,448,196,framenr_267_framevid_June09_01,2.5,40,10000,12,13,3,35
267,268,0,0,1503,1056,860,344,233,framenr_268_framevid_June09_01,2.5,40,10000,12,13,3,35
268,269,0,0,1503,1056,946,374,233,framenr_269_framevid_June09_01,2.5,40,10000,12,13,3,35
269,270,0,0,1503,1056,840,374,180,framenr_270_framevid_June09_01,2.5,40,10000,12,13,3,35
270,271,0,0,1503,1056,632,420,118,framenr_271_framevid_June09_01,2.5,40,10000,12,13,3,35
271,272,0,0,1503,1056,992,424,102,framenr_272_framevid_June09_01,2.5,40,10000,12,13,3,35
272,273,0,0,1503,1056,912,218,131,framenr_273_framevid_June09_01,2.5,40,10000,12,13,3,35
273,274,0,0,1503,1056,1034,410,136,framenr_274_framevid_June09_01,2.5,40,10000,12,13,3,35
274,275,0,0,1503,1056,1016,408,117,framenr_275_framevid_June09_01,2.5,40,10000,12,13,3,35
275,276,0,0,1503,1056,1038,396,136,framenr_276_framevid_June09_01,2.5,40,10000,12,13,3,35
276,277,0,0,1503,1056,878,200,160,framenr_277_framevid_June09_01,2.5,40,10000,12,13,3,35
277,278,0,0,1503,1056,974,258,189,framenr_278_framevid_June09_01,2.5,40,10000,12,13,3,35
278,279,0,0,1503,1056,1028,410,193,framenr_279_framevid_June09_01,2.5,40,10000,12,13,3,35
279,280,0,0,1503,1056,798,312,66,framenr_280_framevid_June09_01,2.5,40,10000,12,13,3,35
280,281,0,0,1503,1056,928,248,128,framenr_281_framevid_June09_01,2.5,40,10000,12,13,3,35
281,282,0,0,1503,1056,1060,432,196,framenr_282_framevid_June09_01,2.5,40,10000,12,13,3,35
282,283,0,0,1503,1056,1046,98,50,framenr_283_framevid_June09_01,2.5,40,10000,12,13,3,35
283,284,0,0,1503,1056,1016,182,123,framenr_284_framevid_June09_01,2.5,40,10000,12,13,3,35
284,285,0,0,1503,1056,1064,390,240,framenr_285_framevid_June09_01,2.5,40,10000,12,13,3,35
285,286,0,0,1503,1056,1062,188,93,framenr_286_framevid_June09_01,2.5,40,10000,12,13,3,35
286,287,0,0,1503,1056,830,314,103,framenr_287_framevid_June09_01,2.5,40,10000,12,13,3,35
287,288,0,0,1503,1056,1116,356,104,framenr_288_framevid_June09_01,2.5,40,10000,12,13,3,35
288,289,0,0,1503,1056,1010,384,156,framenr_289_framevid_June09_01,2.5,40,10000,12,13,3,35
289,290,0,0,1503,1056,1038,380,174,framenr_290_framevid_June09_01,2.5,40,10000,12,13,3,35
290,291,0,0,1503,1056,1088,224,145,framenr_291_framevid_June09_01,2.5,40,10000,12,13,3,35
291,292,0,0,1503,1056,1022,180,104,framenr_292_framevid_June09_01,2.5,40,10000,12,13,3,35
292,293,0,0,1503,1056,1068,380,180,framenr_293_framevid_June09_01,2.5,40,10000,12,13,3,35
293,294,0,0,1503,1056,1156,404,203,framenr_294_framevid_June09_01,2.5,40,10000,12,13,3,35
294,295,0,0,1503,1056,1196,320,235,framenr_295_framevid_June09_01,2.5,40,10000,12,13,3,35
295,296,0,0,1503,1056,1162,326,183,framenr_296_framevid_June09_01,2.5,40,10000,12,13,3,35
296,297,0,0,1503,1056,1166,376,235,framenr_297_framevid_June09_01,2.5,40,10000,12,13,3,35
297,298,0,0,1503,1056,1142,362,209,framenr_298_framevid_June09_01,2.5,40,10000,12,13,3,35
298,299,0,0,1503,1056,610,490,117,framenr_299_framevid_June09_01,2.5,40,10000,12,13,3,35
299,300,0,0,1503,1056,1140,394,240,framenr_300_framevid_June09_01,2.5,40,10000,12,13,3,35
300,301,0,0,1503,1056,1286,230,212,framenr_301_framevid_June09_01,2.5,40,10000,12,13,3,35
