,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,924,158,164,framenr_276_framevid_June09_01,2,30,10000,4,17,5,27
276,277,0,0,1503,1056,712,670,152,framenr_277_framevid_June09_01,2,30,10000,4,17,5,27
277,278,0,0,1503,1056,980,410,250,framenr_278_framevid_June09_01,2,30,10000,4,17,5,27
278,279,0,0,1503,1056,938,234,265,framenr_279_framevid_June09_01,2,30,10000,4,17,5,27
279,280,0,0,1503,1056,698,440,248,framenr_280_framevid_June09_01,2,30,10000,4,17,5,27
280,281,0,0,1503,1056,1006,352,251,framenr_281_framevid_June09_01,2,30,10000,4,17,5,27
281,282,0,0,1503,1056,670,420,219,framenr_282_framevid_June09_01,2,30,10000,4,17,5,27
282,283,0,0,1503,1056,670,430,102,framenr_283_framevid_June09_01,2,30,10000,4,17,5,27
283,284,0,0,1503,1056,738,606,196,framenr_284_framevid_June09_01,2,30,10000,4,17,5,27
284,285,0,0,1503,1056,1094,250,235,framenr_285_framevid_June09_01,2,30,10000,4,17,5,27
285,286,0,0,1503,1056,758,368,155,framenr_286_framevid_June09_01,2,30,10000,4,17,5,27
286,287,0,0,1503,1056,1090,404,260,framenr_287_framevid_June09_01,2,30,10000,4,17,5,27
287,288,0,0,1503,1056,1098,264,229,framenr_288_framevid_June09_01,2,30,10000,4,17,5,27
288,289,0,0,1503,1056,852,370,193,framenr_289_framevid_June09_01,2,30,10000,4,17,5,27
289,290,0,0,1503,1056,1126,192,247,framenr_290_framevid_June09_01,2,30,10000,4,17,5,27
290,291,0,0,1503,1056,1134,362,233,framenr_291_framevid_June09_01,2,30,10000,4,17,5,27
291,292,0,0,1503,1056,1062,268,269,framenr_292_framevid_June09_01,2,30,10000,4,17,5,27
292,293,0,0,1503,1056,890,284,263,framenr_293_framevid_June09_01,2,30,10000,4,17,5,27
293,294,0,0,1503,1056,1078,280,228,framenr_294_framevid_June09_01,2,30,10000,4,17,5,27
294,295,0,0,1503,1056,964,644,163,framenr_295_framevid_June09_01,2,30,10000,4,17,5,27
295,296,0,0,1503,1056,1132,266,265,framenr_296_framevid_June09_01,2,30,10000,4,17,5,27
296,297,0,0,1503,1056,1256,236,208,framenr_297_framevid_June09_01,2,30,10000,4,17,5,27
297,298,0,0,1503,1056,1150,984,113,framenr_298_framevid_June09_01,2,30,10000,4,17,5,27
298,299,0,0,1503,1056,1076,838,113,framenr_299_framevid_June09_01,2,30,10000,4,17,5,27
299,300,0,0,1503,1056,962,930,99,framenr_300_framevid_June09_01,2,30,10000,4,17,5,27
300,301,0,0,1503,1056,646,500,172,framenr_301_framevid_June09_01,2,30,10000,4,17,5,27
