,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1150,706,247,framenr_275_framevid_June09_01,2,25,10000,10,17,7,29
275,276,0,0,1503,1056,708,658,168,framenr_276_framevid_June09_01,2,25,10000,10,17,7,29
276,277,0,0,1503,1056,1236,816,211,framenr_277_framevid_June09_01,2,25,10000,10,17,7,29
277,278,0,0,1503,1056,722,658,163,framenr_278_framevid_June09_01,2,25,10000,10,17,7,29
278,279,0,0,1503,1056,734,646,171,framenr_279_framevid_June09_01,2,25,10000,10,17,7,29
279,280,0,0,1503,1056,746,630,182,framenr_280_framevid_June09_01,2,25,10000,10,17,7,29
280,281,0,0,1503,1056,746,634,171,framenr_281_framevid_June09_01,2,25,10000,10,17,7,29
281,282,0,0,1503,1056,750,594,203,framenr_282_framevid_June09_01,2,25,10000,10,17,7,29
282,283,0,0,1503,1056,726,614,180,framenr_283_framevid_June09_01,2,25,10000,10,17,7,29
283,284,0,0,1503,1056,732,618,185,framenr_284_framevid_June09_01,2,25,10000,10,17,7,29
284,285,0,0,1503,1056,1222,964,147,framenr_285_framevid_June09_01,2,25,10000,10,17,7,29
285,286,0,0,1503,1056,784,608,193,framenr_286_framevid_June09_01,2,25,10000,10,17,7,29
286,287,0,0,1503,1056,1174,534,268,framenr_287_framevid_June09_01,2,25,10000,10,17,7,29
287,288,0,0,1503,1056,1200,990,182,framenr_288_framevid_June09_01,2,25,10000,10,17,7,29
288,289,0,0,1503,1056,1222,690,248,framenr_289_framevid_June09_01,2,25,10000,10,17,7,29
289,290,0,0,1503,1056,1212,508,245,framenr_290_framevid_June09_01,2,25,10000,10,17,7,29
290,291,0,0,1503,1056,1204,520,269,framenr_291_framevid_June09_01,2,25,10000,10,17,7,29
291,292,0,0,1503,1056,926,606,198,framenr_292_framevid_June09_01,2,25,10000,10,17,7,29
292,293,0,0,1503,1056,976,660,181,framenr_293_framevid_June09_01,2,25,10000,10,17,7,29
293,294,0,0,1503,1056,998,674,189,framenr_294_framevid_June09_01,2,25,10000,10,17,7,29
294,295,0,0,1503,1056,1000,602,222,framenr_295_framevid_June09_01,2,25,10000,10,17,7,29
295,296,0,0,1503,1056,1000,612,205,framenr_296_framevid_June09_01,2,25,10000,10,17,7,29
296,297,0,0,1503,1056,1296,538,230,framenr_297_framevid_June09_01,2,25,10000,10,17,7,29
297,298,0,0,1503,1056,1314,456,202,framenr_298_framevid_June09_01,2,25,10000,10,17,7,29
298,299,0,0,1503,1056,1314,454,204,framenr_299_framevid_June09_01,2,25,10000,10,17,7,29
299,300,0,0,1503,1056,1318,450,200,framenr_300_framevid_June09_01,2,25,10000,10,17,7,29
300,301,0,0,1503,1056,1314,460,212,framenr_301_framevid_June09_01,2,25,10000,10,17,7,29
