,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,981,533,209,framenr_275_framevid_June16_02,0.5,40,10000,6,8,6,35
275,276,617,83,810,838,947,571,176,framenr_276_framevid_June16_02,0.5,40,10000,6,8,6,35
276,277,617,83,810,838,941,579,170,framenr_277_framevid_June16_02,0.5,40,10000,6,8,6,35
277,278,617,83,810,838,925,599,151,framenr_278_framevid_June16_02,0.5,40,10000,6,8,6,35
278,279,617,83,810,838,927,589,160,framenr_279_framevid_June16_02,0.5,40,10000,6,8,6,35
279,280,617,83,810,838,849,663,208,framenr_280_framevid_June16_02,0.5,40,10000,6,8,6,35
280,281,617,83,810,838,809,627,250,framenr_281_framevid_June16_02,0.5,40,10000,6,8,6,35
281,282,617,83,810,838,825,625,230,framenr_282_framevid_June16_02,0.5,40,10000,6,8,6,35
282,283,617,83,810,838,983,495,246,framenr_283_framevid_June16_02,0.5,40,10000,6,8,6,35
283,284,617,83,810,838,829,611,228,framenr_284_framevid_June16_02,0.5,40,10000,6,8,6,35
284,285,617,83,810,838,925,565,157,framenr_285_framevid_June16_02,0.5,40,10000,6,8,6,35
285,286,617,83,810,838,847,613,237,framenr_286_framevid_June16_02,0.5,40,10000,6,8,6,35
286,287,617,83,810,838,981,515,199,framenr_287_framevid_June16_02,0.5,40,10000,6,8,6,35
287,288,617,83,810,838,985,505,197,framenr_288_framevid_June16_02,0.5,40,10000,6,8,6,35
288,289,617,83,810,838,927,551,127,framenr_289_framevid_June16_02,0.5,40,10000,6,8,6,35
289,290,617,83,810,838,1007,479,209,framenr_290_framevid_June16_02,0.5,40,10000,6,8,6,35
290,291,617,83,810,838,961,525,151,framenr_291_framevid_June16_02,0.5,40,10000,6,8,6,35
291,292,617,83,810,838,1003,481,188,framenr_292_framevid_June16_02,0.5,40,10000,6,8,6,35
292,293,617,83,810,838,997,499,177,framenr_293_framevid_June16_02,0.5,40,10000,6,8,6,35
293,294,617,83,810,838,1043,449,233,framenr_294_framevid_June16_02,0.5,40,10000,6,8,6,35
294,295,617,83,810,838,997,493,187,framenr_295_framevid_June16_02,0.5,40,10000,6,8,6,35
295,296,617,83,810,838,1011,471,199,framenr_296_framevid_June16_02,0.5,40,10000,6,8,6,35
296,297,617,83,810,838,1037,447,237,framenr_297_framevid_June16_02,0.5,40,10000,6,8,6,35
297,298,617,83,810,838,1007,475,201,framenr_298_framevid_June16_02,0.5,40,10000,6,8,6,35
298,299,617,83,810,838,993,485,191,framenr_299_framevid_June16_02,0.5,40,10000,6,8,6,35
299,300,617,83,810,838,1017,459,248,framenr_300_framevid_June16_02,0.5,40,10000,6,8,6,35
300,301,617,83,810,838,979,497,201,framenr_301_framevid_June16_02,0.5,40,10000,6,8,6,35
301,302,617,83,810,838,1021,459,250,framenr_302_framevid_June16_02,0.5,40,10000,6,8,6,35
302,303,617,83,810,838,997,485,223,framenr_303_framevid_June16_02,0.5,40,10000,6,8,6,35
303,304,617,83,810,838,947,531,178,framenr_304_framevid_June16_02,0.5,40,10000,6,8,6,35
304,305,617,83,810,838,995,485,233,framenr_305_framevid_June16_02,0.5,40,10000,6,8,6,35
305,306,617,83,810,838,979,499,215,framenr_306_framevid_June16_02,0.5,40,10000,6,8,6,35
306,307,617,83,810,838,1005,481,252,framenr_307_framevid_June16_02,0.5,40,10000,6,8,6,35
307,308,617,83,810,838,991,495,236,framenr_308_framevid_June16_02,0.5,40,10000,6,8,6,35
308,309,617,83,810,838,971,519,210,framenr_309_framevid_June16_02,0.5,40,10000,6,8,6,35
309,310,617,83,810,838,941,557,178,framenr_310_framevid_June16_02,0.5,40,10000,6,8,6,35
310,311,617,83,810,838,971,533,198,framenr_311_framevid_June16_02,0.5,40,10000,6,8,6,35
311,312,617,83,810,838,941,573,162,framenr_312_framevid_June16_02,0.5,40,10000,6,8,6,35
312,313,617,83,810,838,927,579,143,framenr_313_framevid_June16_02,0.5,40,10000,6,8,6,35
313,314,617,83,810,838,941,565,153,framenr_314_framevid_June16_02,0.5,40,10000,6,8,6,35
314,315,617,83,810,838,953,551,160,framenr_315_framevid_June16_02,0.5,40,10000,6,8,6,35
315,316,617,83,810,838,857,577,236,framenr_316_framevid_June16_02,0.5,40,10000,6,8,6,35
316,317,617,83,810,838,1049,447,245,framenr_317_framevid_June16_02,0.5,40,10000,6,8,6,35
317,318,617,83,810,838,1069,419,246,framenr_318_framevid_June16_02,0.5,40,10000,6,8,6,35
318,319,617,83,810,838,1051,405,211,framenr_319_framevid_June16_02,0.5,40,10000,6,8,6,35
319,320,617,83,810,838,1077,369,224,framenr_320_framevid_June16_02,0.5,40,10000,6,8,6,35
320,321,617,83,810,838,921,425,242,framenr_321_framevid_June16_02,0.5,40,10000,6,8,6,35
321,322,617,83,810,838,1029,333,167,framenr_322_framevid_June16_02,0.5,40,10000,6,8,6,35
322,323,617,83,810,838,991,429,113,framenr_323_framevid_June16_02,0.5,40,10000,6,8,6,35
