,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,742,682,121,framenr_276_framevid_June09_01,2,30,10000,10,13,5,27
276,277,0,0,1503,1056,704,674,144,framenr_277_framevid_June09_01,2,30,10000,10,13,5,27
277,278,0,0,1503,1056,734,632,188,framenr_278_framevid_June09_01,2,30,10000,10,13,5,27
278,279,0,0,1503,1056,728,664,150,framenr_279_framevid_June09_01,2,30,10000,10,13,5,27
279,280,0,0,1503,1056,736,656,153,framenr_280_framevid_June09_01,2,30,10000,10,13,5,27
280,281,0,0,1503,1056,996,228,269,framenr_281_framevid_June09_01,2,30,10000,10,13,5,27
281,282,0,0,1503,1056,662,412,210,framenr_282_framevid_June09_01,2,30,10000,10,13,5,27
282,283,0,0,1503,1056,1054,420,267,framenr_283_framevid_June09_01,2,30,10000,10,13,5,27
283,284,0,0,1503,1056,756,592,188,framenr_284_framevid_June09_01,2,30,10000,10,13,5,27
284,285,0,0,1503,1056,804,618,191,framenr_285_framevid_June09_01,2,30,10000,10,13,5,27
285,286,0,0,1503,1056,688,416,95,framenr_286_framevid_June09_01,2,30,10000,10,13,5,27
286,287,0,0,1503,1056,790,632,162,framenr_287_framevid_June09_01,2,30,10000,10,13,5,27
287,288,0,0,1503,1056,1080,326,252,framenr_288_framevid_June09_01,2,30,10000,10,13,5,27
288,289,0,0,1503,1056,1062,320,160,framenr_289_framevid_June09_01,2,30,10000,10,13,5,27
289,290,0,0,1503,1056,1228,386,202,framenr_290_framevid_June09_01,2,30,10000,10,13,5,27
290,291,0,0,1503,1056,1234,394,209,framenr_291_framevid_June09_01,2,30,10000,10,13,5,27
291,292,0,0,1503,1056,1268,412,204,framenr_292_framevid_June09_01,2,30,10000,10,13,5,27
292,293,0,0,1503,1056,1304,390,171,framenr_293_framevid_June09_01,2,30,10000,10,13,5,27
293,294,0,0,1503,1056,1114,298,172,framenr_294_framevid_June09_01,2,30,10000,10,13,5,27
294,295,0,0,1503,1056,1206,398,145,framenr_295_framevid_June09_01,2,30,10000,10,13,5,27
295,296,0,0,1503,1056,1282,376,202,framenr_296_framevid_June09_01,2,30,10000,10,13,5,27
296,297,0,0,1503,1056,1286,380,201,framenr_297_framevid_June09_01,2,30,10000,10,13,5,27
297,298,0,0,1503,1056,1176,336,228,framenr_298_framevid_June09_01,2,30,10000,10,13,5,27
298,299,0,0,1503,1056,1182,380,265,framenr_299_framevid_June09_01,2,30,10000,10,13,5,27
299,300,0,0,1503,1056,1238,350,144,framenr_300_framevid_June09_01,2,30,10000,10,13,5,27
300,301,0,0,1503,1056,1290,338,176,framenr_301_framevid_June09_01,2,30,10000,10,13,5,27
