,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1197,329,161,framenr_268_framevid_June12_02,2.5,35,10000,6,15,3,35
268,269,655,1,913,1055,1167,297,114,framenr_269_framevid_June12_02,2.5,35,10000,6,15,3,35
269,270,655,1,913,1055,1175,297,114,framenr_270_framevid_June12_02,2.5,35,10000,6,15,3,35
270,271,655,1,913,1055,1139,417,233,framenr_271_framevid_June12_02,2.5,35,10000,6,15,3,35
271,272,655,1,913,1055,1213,319,142,framenr_272_framevid_June12_02,2.5,35,10000,6,15,3,35
272,273,655,1,913,1055,1159,441,212,framenr_273_framevid_June12_02,2.5,35,10000,6,15,3,35
273,274,655,1,913,1055,1229,293,106,framenr_274_framevid_June12_02,2.5,35,10000,6,15,3,35
274,275,655,1,913,1055,1191,411,154,framenr_275_framevid_June12_02,2.5,35,10000,6,15,3,35
275,276,655,1,913,1055,1199,415,88,framenr_276_framevid_June12_02,2.5,35,10000,6,15,3,35
276,277,655,1,913,1055,1193,441,104,framenr_277_framevid_June12_02,2.5,35,10000,6,15,3,35
277,278,655,1,913,1055,1179,387,158,framenr_278_framevid_June12_02,2.5,35,10000,6,15,3,35
278,279,655,1,913,1055,1197,381,155,framenr_279_framevid_June12_02,2.5,35,10000,6,15,3,35
279,280,655,1,913,1055,1195,383,158,framenr_280_framevid_June12_02,2.5,35,10000,6,15,3,35
280,281,655,1,913,1055,1207,381,154,framenr_281_framevid_June12_02,2.5,35,10000,6,15,3,35
281,282,655,1,913,1055,1263,79,108,framenr_282_framevid_June12_02,2.5,35,10000,6,15,3,35
282,283,655,1,913,1055,1213,387,222,framenr_283_framevid_June12_02,2.5,35,10000,6,15,3,35
283,284,655,1,913,1055,1211,373,154,framenr_284_framevid_June12_02,2.5,35,10000,6,15,3,35
284,285,655,1,913,1055,1217,381,134,framenr_285_framevid_June12_02,2.5,35,10000,6,15,3,35
285,286,655,1,913,1055,1241,381,93,framenr_286_framevid_June12_02,2.5,35,10000,6,15,3,35
286,287,655,1,913,1055,1237,307,144,framenr_287_framevid_June12_02,2.5,35,10000,6,15,3,35
287,288,655,1,913,1055,1217,327,139,framenr_288_framevid_June12_02,2.5,35,10000,6,15,3,35
288,289,655,1,913,1055,1159,443,112,framenr_289_framevid_June12_02,2.5,35,10000,6,15,3,35
289,290,655,1,913,1055,1199,431,148,framenr_290_framevid_June12_02,2.5,35,10000,6,15,3,35
290,291,655,1,913,1055,1167,387,220,framenr_291_framevid_June12_02,2.5,35,10000,6,15,3,35
291,292,655,1,913,1055,1169,379,220,framenr_292_framevid_June12_02,2.5,35,10000,6,15,3,35
292,293,655,1,913,1055,1231,335,134,framenr_293_framevid_June12_02,2.5,35,10000,6,15,3,35
293,294,655,1,913,1055,1299,439,165,framenr_294_framevid_June12_02,2.5,35,10000,6,15,3,35
294,295,655,1,913,1055,1295,469,169,framenr_295_framevid_June12_02,2.5,35,10000,6,15,3,35
295,296,655,1,913,1055,1215,543,175,framenr_296_framevid_June12_02,2.5,35,10000,6,15,3,35
296,297,655,1,913,1055,1185,509,143,framenr_297_framevid_June12_02,2.5,35,10000,6,15,3,35
297,298,655,1,913,1055,1205,545,196,framenr_298_framevid_June12_02,2.5,35,10000,6,15,3,35
298,299,655,1,913,1055,1211,105,77,framenr_299_framevid_June12_02,2.5,35,10000,6,15,3,35
299,300,655,1,913,1055,1243,121,110,framenr_300_framevid_June12_02,2.5,35,10000,6,15,3,35
300,301,655,1,913,1055,1123,429,243,framenr_301_framevid_June12_02,2.5,35,10000,6,15,3,35
301,302,655,1,913,1055,1243,159,132,framenr_302_framevid_June12_02,2.5,35,10000,6,15,3,35
302,303,655,1,913,1055,1043,591,193,framenr_303_framevid_June12_02,2.5,35,10000,6,15,3,35
303,304,655,1,913,1055,1065,539,245,framenr_304_framevid_June12_02,2.5,35,10000,6,15,3,35
304,305,655,1,913,1055,1019,539,202,framenr_305_framevid_June12_02,2.5,35,10000,6,15,3,35
305,306,655,1,913,1055,1229,219,134,framenr_306_framevid_June12_02,2.5,35,10000,6,15,3,35
306,307,655,1,913,1055,1189,195,71,framenr_307_framevid_June12_02,2.5,35,10000,6,15,3,35
307,308,655,1,913,1055,1009,359,134,framenr_308_framevid_June12_02,2.5,35,10000,6,15,3,35
308,309,655,1,913,1055,1009,359,134,framenr_309_framevid_June12_02,2.5,35,10000,6,15,3,35
309,310,655,1,913,1055,1047,173,31,framenr_310_framevid_June12_02,2.5,35,10000,6,15,3,35
310,311,655,1,913,1055,1007,331,161,framenr_311_framevid_June12_02,2.5,35,10000,6,15,3,35
311,312,655,1,913,1055,1007,331,161,framenr_312_framevid_June12_02,2.5,35,10000,6,15,3,35
312,313,655,1,913,1055,1111,189,192,framenr_313_framevid_June12_02,2.5,35,10000,6,15,3,35
313,314,655,1,913,1055,1011,461,103,framenr_314_framevid_June12_02,2.5,35,10000,6,15,3,35
314,315,655,1,913,1055,1101,875,157,framenr_315_framevid_June12_02,2.5,35,10000,6,15,3,35
