,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1214,802,238,framenr_266_framevid_June09_01,0.5,20,10000,10,15,4,25
266,267,0,0,1503,1056,1208,808,230,framenr_267_framevid_June09_01,0.5,20,10000,10,15,4,25
267,268,0,0,1503,1056,1150,774,261,framenr_268_framevid_June09_01,0.5,20,10000,10,15,4,25
268,269,0,0,1503,1056,1218,816,233,framenr_269_framevid_June09_01,0.5,20,10000,10,15,4,25
269,270,0,0,1503,1056,1220,834,221,framenr_270_framevid_June09_01,0.5,20,10000,10,15,4,25
270,271,0,0,1503,1056,1164,784,263,framenr_271_framevid_June09_01,0.5,20,10000,10,15,4,25
271,272,0,0,1503,1056,1160,766,266,framenr_272_framevid_June09_01,0.5,20,10000,10,15,4,25
272,273,0,0,1503,1056,1166,768,265,framenr_273_framevid_June09_01,0.5,20,10000,10,15,4,25
273,274,0,0,1503,1056,1168,766,263,framenr_274_framevid_June09_01,0.5,20,10000,10,15,4,25
274,275,0,0,1503,1056,1250,822,232,framenr_275_framevid_June09_01,0.5,20,10000,10,15,4,25
275,276,0,0,1503,1056,1156,776,237,framenr_276_framevid_June09_01,0.5,20,10000,10,15,4,25
276,277,0,0,1503,1056,1178,748,266,framenr_277_framevid_June09_01,0.5,20,10000,10,15,4,25
277,278,0,0,1503,1056,1172,758,247,framenr_278_framevid_June09_01,0.5,20,10000,10,15,4,25
278,279,0,0,1503,1056,1172,742,247,framenr_279_framevid_June09_01,0.5,20,10000,10,15,4,25
279,280,0,0,1503,1056,1208,750,265,framenr_280_framevid_June09_01,0.5,20,10000,10,15,4,25
280,281,0,0,1503,1056,1194,738,246,framenr_281_framevid_June09_01,0.5,20,10000,10,15,4,25
281,282,0,0,1503,1056,1234,774,247,framenr_282_framevid_June09_01,0.5,20,10000,10,15,4,25
282,283,0,0,1503,1056,1218,706,251,framenr_283_framevid_June09_01,0.5,20,10000,10,15,4,25
283,284,0,0,1503,1056,1246,698,256,framenr_284_framevid_June09_01,0.5,20,10000,10,15,4,25
284,285,0,0,1503,1056,904,772,227,framenr_285_framevid_June09_01,0.5,20,10000,10,15,4,25
285,286,0,0,1503,1056,810,608,165,framenr_286_framevid_June09_01,0.5,20,10000,10,15,4,25
286,287,0,0,1503,1056,1270,764,232,framenr_287_framevid_June09_01,0.5,20,10000,10,15,4,25
287,288,0,0,1503,1056,992,442,253,framenr_288_framevid_June09_01,0.5,20,10000,10,15,4,25
288,289,0,0,1503,1056,1252,692,248,framenr_289_framevid_June09_01,0.5,20,10000,10,15,4,25
289,290,0,0,1503,1056,796,536,195,framenr_290_framevid_June09_01,0.5,20,10000,10,15,4,25
290,291,0,0,1503,1056,576,502,258,framenr_291_framevid_June09_01,0.5,20,10000,10,15,4,25
291,292,0,0,1503,1056,1002,416,269,framenr_292_framevid_June09_01,0.5,20,10000,10,15,4,25
292,293,0,0,1503,1056,1066,442,208,framenr_293_framevid_June09_01,0.5,20,10000,10,15,4,25
293,294,0,0,1503,1056,1316,698,261,framenr_294_framevid_June09_01,0.5,20,10000,10,15,4,25
294,295,0,0,1503,1056,756,500,260,framenr_295_framevid_June09_01,0.5,20,10000,10,15,4,25
295,296,0,0,1503,1056,1062,438,255,framenr_296_framevid_June09_01,0.5,20,10000,10,15,4,25
296,297,0,0,1503,1056,1238,366,151,framenr_297_framevid_June09_01,0.5,20,10000,10,15,4,25
297,298,0,0,1503,1056,1244,274,239,framenr_298_framevid_June09_01,0.5,20,10000,10,15,4,25
298,299,0,0,1503,1056,1216,354,124,framenr_299_framevid_June09_01,0.5,20,10000,10,15,4,25
299,300,0,0,1503,1056,1168,384,221,framenr_300_framevid_June09_01,0.5,20,10000,10,15,4,25
300,301,0,0,1503,1056,1298,384,128,framenr_301_framevid_June09_01,0.5,20,10000,10,15,4,25
