,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,937,553,160,framenr_287_framevid_June16_02,1,30,10000,6,8,7,35
287,288,617,83,810,838,971,519,176,framenr_288_framevid_June16_02,1,30,10000,6,8,7,35
288,289,617,83,810,838,1105,797,85,framenr_289_framevid_June16_02,1,30,10000,6,8,7,35
289,290,617,83,810,838,875,545,121,framenr_290_framevid_June16_02,1,30,10000,6,8,7,35
290,291,617,83,810,838,863,551,109,framenr_291_framevid_June16_02,1,30,10000,6,8,7,35
291,292,617,83,810,838,979,505,173,framenr_292_framevid_June16_02,1,30,10000,6,8,7,35
292,293,617,83,810,838,979,505,173,framenr_293_framevid_June16_02,1,30,10000,6,8,7,35
293,294,617,83,810,838,1023,491,204,framenr_294_framevid_June16_02,1,30,10000,6,8,7,35
294,295,617,83,810,838,1001,481,182,framenr_295_framevid_June16_02,1,30,10000,6,8,7,35
295,296,617,83,810,838,1009,481,208,framenr_296_framevid_June16_02,1,30,10000,6,8,7,35
296,297,617,83,810,838,971,505,168,framenr_297_framevid_June16_02,1,30,10000,6,8,7,35
297,298,617,83,810,838,1019,453,243,framenr_298_framevid_June16_02,1,30,10000,6,8,7,35
298,299,617,83,810,838,981,501,189,framenr_299_framevid_June16_02,1,30,10000,6,8,7,35
299,300,617,83,810,838,987,493,207,framenr_300_framevid_June16_02,1,30,10000,6,8,7,35
300,301,617,83,810,838,985,497,209,framenr_301_framevid_June16_02,1,30,10000,6,8,7,35
301,302,617,83,810,838,981,495,214,framenr_302_framevid_June16_02,1,30,10000,6,8,7,35
302,303,617,83,810,838,967,509,183,framenr_303_framevid_June16_02,1,30,10000,6,8,7,35
303,304,617,83,810,838,955,517,176,framenr_304_framevid_June16_02,1,30,10000,6,8,7,35
304,305,617,83,810,838,953,531,189,framenr_305_framevid_June16_02,1,30,10000,6,8,7,35
305,306,617,83,810,838,951,527,194,framenr_306_framevid_June16_02,1,30,10000,6,8,7,35
306,307,617,83,810,838,975,497,238,framenr_307_framevid_June16_02,1,30,10000,6,8,7,35
307,308,617,83,810,838,953,531,183,framenr_308_framevid_June16_02,1,30,10000,6,8,7,35
308,309,617,83,810,838,955,537,185,framenr_309_framevid_June16_02,1,30,10000,6,8,7,35
309,310,617,83,810,838,941,555,182,framenr_310_framevid_June16_02,1,30,10000,6,8,7,35
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,1,30,10000,6,8,7,35
311,312,617,83,810,838,947,565,175,framenr_312_framevid_June16_02,1,30,10000,6,8,7,35
312,313,617,83,810,838,955,557,181,framenr_313_framevid_June16_02,1,30,10000,6,8,7,35
313,314,617,83,810,838,953,555,170,framenr_314_framevid_June16_02,1,30,10000,6,8,7,35
314,315,617,83,810,838,961,541,174,framenr_315_framevid_June16_02,1,30,10000,6,8,7,35
315,316,617,83,810,838,967,525,173,framenr_316_framevid_June16_02,1,30,10000,6,8,7,35
316,317,617,83,810,838,979,513,170,framenr_317_framevid_June16_02,1,30,10000,6,8,7,35
317,318,617,83,810,838,1053,769,109,framenr_318_framevid_June16_02,1,30,10000,6,8,7,35
318,319,617,83,810,838,1073,401,228,framenr_319_framevid_June16_02,1,30,10000,6,8,7,35
319,320,617,83,810,838,1015,439,130,framenr_320_framevid_June16_02,1,30,10000,6,8,7,35
320,321,617,83,810,838,991,427,164,framenr_321_framevid_June16_02,1,30,10000,6,8,7,35
321,322,617,83,810,838,1067,625,126,framenr_322_framevid_June16_02,1,30,10000,6,8,7,35
322,323,617,83,810,838,1073,591,115,framenr_323_framevid_June16_02,1,30,10000,6,8,7,35
