,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,889,549,205,framenr_287_framevid_June16_02,2,20,10000,6,15,4,29
287,288,617,83,810,838,1023,493,246,framenr_288_framevid_June16_02,2,20,10000,6,15,4,29
288,289,617,83,810,838,979,513,187,framenr_289_framevid_June16_02,2,20,10000,6,15,4,29
289,290,617,83,810,838,797,617,227,framenr_290_framevid_June16_02,2,20,10000,6,15,4,29
290,291,617,83,810,838,1035,453,192,framenr_291_framevid_June16_02,2,20,10000,6,15,4,29
291,292,617,83,810,838,929,561,160,framenr_292_framevid_June16_02,2,20,10000,6,15,4,29
292,293,617,83,810,838,1041,475,269,framenr_293_framevid_June16_02,2,20,10000,6,15,4,29
293,294,617,83,810,838,877,463,260,framenr_294_framevid_June16_02,2,20,10000,6,15,4,29
294,295,617,83,810,838,973,499,162,framenr_295_framevid_June16_02,2,20,10000,6,15,4,29
295,296,617,83,810,838,903,495,138,framenr_296_framevid_June16_02,2,20,10000,6,15,4,29
296,297,617,83,810,838,1027,475,227,framenr_297_framevid_June16_02,2,20,10000,6,15,4,29
297,298,617,83,810,838,965,515,157,framenr_298_framevid_June16_02,2,20,10000,6,15,4,29
298,299,617,83,810,838,841,459,210,framenr_299_framevid_June16_02,2,20,10000,6,15,4,29
299,300,617,83,810,838,959,523,162,framenr_300_framevid_June16_02,2,20,10000,6,15,4,29
300,301,617,83,810,838,955,521,166,framenr_301_framevid_June16_02,2,20,10000,6,15,4,29
301,302,617,83,810,838,953,521,172,framenr_302_framevid_June16_02,2,20,10000,6,15,4,29
302,303,617,83,810,838,989,499,222,framenr_303_framevid_June16_02,2,20,10000,6,15,4,29
303,304,617,83,810,838,939,535,167,framenr_304_framevid_June16_02,2,20,10000,6,15,4,29
304,305,617,83,810,838,941,529,178,framenr_305_framevid_June16_02,2,20,10000,6,15,4,29
305,306,617,83,810,838,939,537,176,framenr_306_framevid_June16_02,2,20,10000,6,15,4,29
306,307,617,83,810,838,937,543,174,framenr_307_framevid_June16_02,2,20,10000,6,15,4,29
307,308,617,83,810,838,939,549,177,framenr_308_framevid_June16_02,2,20,10000,6,15,4,29
308,309,617,83,810,838,901,479,263,framenr_309_framevid_June16_02,2,20,10000,6,15,4,29
309,310,617,83,810,838,893,435,237,framenr_310_framevid_June16_02,2,20,10000,6,15,4,29
310,311,617,83,810,838,967,523,214,framenr_311_framevid_June16_02,2,20,10000,6,15,4,29
311,312,617,83,810,838,1207,429,219,framenr_312_framevid_June16_02,2,20,10000,6,15,4,29
312,313,617,83,810,838,943,607,147,framenr_313_framevid_June16_02,2,20,10000,6,15,4,29
313,314,617,83,810,838,991,523,216,framenr_314_framevid_June16_02,2,20,10000,6,15,4,29
314,315,617,83,810,838,1015,299,267,framenr_315_framevid_June16_02,2,20,10000,6,15,4,29
315,316,617,83,810,838,961,537,155,framenr_316_framevid_June16_02,2,20,10000,6,15,4,29
316,317,617,83,810,838,975,499,169,framenr_317_framevid_June16_02,2,20,10000,6,15,4,29
317,318,617,83,810,838,999,479,167,framenr_318_framevid_June16_02,2,20,10000,6,15,4,29
318,319,617,83,810,838,1019,443,176,framenr_319_framevid_June16_02,2,20,10000,6,15,4,29
319,320,617,83,810,838,1013,449,75,framenr_320_framevid_June16_02,2,20,10000,6,15,4,29
320,321,617,83,810,838,923,351,133,framenr_321_framevid_June16_02,2,20,10000,6,15,4,29
321,322,617,83,810,838,1055,367,201,framenr_322_framevid_June16_02,2,20,10000,6,15,4,29
322,323,617,83,810,838,1039,351,191,framenr_323_framevid_June16_02,2,20,10000,6,15,4,29
