,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,248,690,250,framenr_276_framevid_June09_01,1,35,10000,4,10,6,29
276,277,0,0,1503,1056,606,342,265,framenr_277_framevid_June09_01,1,35,10000,4,10,6,29
277,278,0,0,1503,1056,326,594,73,framenr_278_framevid_June09_01,1,35,10000,4,10,6,29
278,279,0,0,1503,1056,370,504,162,framenr_279_framevid_June09_01,1,35,10000,4,10,6,29
279,280,0,0,1503,1056,228,404,213,framenr_280_framevid_June09_01,1,35,10000,4,10,6,29
280,281,0,0,1503,1056,356,806,161,framenr_281_framevid_June09_01,1,35,10000,4,10,6,29
281,282,0,0,1503,1056,148,782,121,framenr_282_framevid_June09_01,1,35,10000,4,10,6,29
282,283,0,0,1503,1056,394,498,159,framenr_283_framevid_June09_01,1,35,10000,4,10,6,29
283,284,0,0,1503,1056,302,710,252,framenr_284_framevid_June09_01,1,35,10000,4,10,6,29
284,285,0,0,1503,1056,436,482,170,framenr_285_framevid_June09_01,1,35,10000,4,10,6,29
285,286,0,0,1503,1056,242,364,231,framenr_286_framevid_June09_01,1,35,10000,4,10,6,29
286,287,0,0,1503,1056,322,748,258,framenr_287_framevid_June09_01,1,35,10000,4,10,6,29
287,288,0,0,1503,1056,256,542,227,framenr_288_framevid_June09_01,1,35,10000,4,10,6,29
288,289,0,0,1503,1056,340,694,268,framenr_289_framevid_June09_01,1,35,10000,4,10,6,29
289,290,0,0,1503,1056,284,392,267,framenr_290_framevid_June09_01,1,35,10000,4,10,6,29
290,291,0,0,1503,1056,170,278,221,framenr_291_framevid_June09_01,1,35,10000,4,10,6,29
291,292,0,0,1503,1056,358,680,263,framenr_292_framevid_June09_01,1,35,10000,4,10,6,29
292,293,0,0,1503,1056,170,400,163,framenr_293_framevid_June09_01,1,35,10000,4,10,6,29
293,294,0,0,1503,1056,236,336,235,framenr_294_framevid_June09_01,1,35,10000,4,10,6,29
294,295,0,0,1503,1056,236,330,232,framenr_295_framevid_June09_01,1,35,10000,4,10,6,29
295,296,0,0,1503,1056,220,356,261,framenr_296_framevid_June09_01,1,35,10000,4,10,6,29
296,297,0,0,1503,1056,518,676,265,framenr_297_framevid_June09_01,1,35,10000,4,10,6,29
297,298,0,0,1503,1056,378,722,233,framenr_298_framevid_June09_01,1,35,10000,4,10,6,29
298,299,0,0,1503,1056,394,668,264,framenr_299_framevid_June09_01,1,35,10000,4,10,6,29
299,300,0,0,1503,1056,382,714,238,framenr_300_framevid_June09_01,1,35,10000,4,10,6,29
300,301,0,0,1503,1056,372,682,263,framenr_301_framevid_June09_01,1,35,10000,4,10,6,29
