,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,975,561,205,framenr_276_framevid_June16_02,0.5,35,10000,10,13,4,25
276,277,617,83,810,838,1001,509,265,framenr_277_framevid_June16_02,0.5,35,10000,10,13,4,25
277,278,617,83,810,838,993,519,258,framenr_278_framevid_June16_02,0.5,35,10000,10,13,4,25
278,279,617,83,810,838,961,551,214,framenr_279_framevid_June16_02,0.5,35,10000,10,13,4,25
279,280,617,83,810,838,975,521,247,framenr_280_framevid_June16_02,0.5,35,10000,10,13,4,25
280,281,617,83,810,838,931,581,171,framenr_281_framevid_June16_02,0.5,35,10000,10,13,4,25
281,282,617,83,810,838,1219,663,154,framenr_282_framevid_June16_02,0.5,35,10000,10,13,4,25
282,283,617,83,810,838,997,507,265,framenr_283_framevid_June16_02,0.5,35,10000,10,13,4,25
283,284,617,83,810,838,975,515,240,framenr_284_framevid_June16_02,0.5,35,10000,10,13,4,25
284,285,617,83,810,838,1005,503,258,framenr_285_framevid_June16_02,0.5,35,10000,10,13,4,25
285,286,617,83,810,838,1021,507,263,framenr_286_framevid_June16_02,0.5,35,10000,10,13,4,25
286,287,617,83,810,838,1031,503,262,framenr_287_framevid_June16_02,0.5,35,10000,10,13,4,25
287,288,617,83,810,838,969,527,186,framenr_288_framevid_June16_02,0.5,35,10000,10,13,4,25
288,289,617,83,810,838,1019,477,244,framenr_289_framevid_June16_02,0.5,35,10000,10,13,4,25
289,290,617,83,810,838,1133,479,248,framenr_290_framevid_June16_02,0.5,35,10000,10,13,4,25
290,291,617,83,810,838,1021,479,225,framenr_291_framevid_June16_02,0.5,35,10000,10,13,4,25
291,292,617,83,810,838,1067,465,261,framenr_292_framevid_June16_02,0.5,35,10000,10,13,4,25
292,293,617,83,810,838,1029,475,222,framenr_293_framevid_June16_02,0.5,35,10000,10,13,4,25
293,294,617,83,810,838,1033,465,233,framenr_294_framevid_June16_02,0.5,35,10000,10,13,4,25
294,295,617,83,810,838,1025,509,253,framenr_295_framevid_June16_02,0.5,35,10000,10,13,4,25
295,296,617,83,810,838,1059,451,263,framenr_296_framevid_June16_02,0.5,35,10000,10,13,4,25
296,297,617,83,810,838,1049,459,252,framenr_297_framevid_June16_02,0.5,35,10000,10,13,4,25
297,298,617,83,810,838,987,495,187,framenr_298_framevid_June16_02,0.5,35,10000,10,13,4,25
298,299,617,83,810,838,999,487,208,framenr_299_framevid_June16_02,0.5,35,10000,10,13,4,25
299,300,617,83,810,838,997,503,263,framenr_300_framevid_June16_02,0.5,35,10000,10,13,4,25
300,301,617,83,810,838,973,461,214,framenr_301_framevid_June16_02,0.5,35,10000,10,13,4,25
301,302,617,83,810,838,881,405,243,framenr_302_framevid_June16_02,0.5,35,10000,10,13,4,25
302,303,617,83,810,838,965,527,192,framenr_303_framevid_June16_02,0.5,35,10000,10,13,4,25
303,304,617,83,810,838,957,535,186,framenr_304_framevid_June16_02,0.5,35,10000,10,13,4,25
304,305,617,83,810,838,967,519,209,framenr_305_framevid_June16_02,0.5,35,10000,10,13,4,25
305,306,617,83,810,838,961,495,232,framenr_306_framevid_June16_02,0.5,35,10000,10,13,4,25
306,307,617,83,810,838,937,553,174,framenr_307_framevid_June16_02,0.5,35,10000,10,13,4,25
307,308,617,83,810,838,981,487,255,framenr_308_framevid_June16_02,0.5,35,10000,10,13,4,25
308,309,617,83,810,838,961,527,215,framenr_309_framevid_June16_02,0.5,35,10000,10,13,4,25
309,310,617,83,810,838,1069,505,244,framenr_310_framevid_June16_02,0.5,35,10000,10,13,4,25
310,311,617,83,810,838,969,505,230,framenr_311_framevid_June16_02,0.5,35,10000,10,13,4,25
311,312,617,83,810,838,929,617,124,framenr_312_framevid_June16_02,0.5,35,10000,10,13,4,25
312,313,617,83,810,838,979,539,208,framenr_313_framevid_June16_02,0.5,35,10000,10,13,4,25
313,314,617,83,810,838,977,535,203,framenr_314_framevid_June16_02,0.5,35,10000,10,13,4,25
314,315,617,83,810,838,991,517,215,framenr_315_framevid_June16_02,0.5,35,10000,10,13,4,25
315,316,617,83,810,838,963,527,171,framenr_316_framevid_June16_02,0.5,35,10000,10,13,4,25
316,317,617,83,810,838,997,489,198,framenr_317_framevid_June16_02,0.5,35,10000,10,13,4,25
317,318,617,83,810,838,909,109,172,framenr_318_framevid_June16_02,0.5,35,10000,10,13,4,25
318,319,617,83,810,838,1055,395,243,framenr_319_framevid_June16_02,0.5,35,10000,10,13,4,25
319,320,617,83,810,838,1131,753,170,framenr_320_framevid_June16_02,0.5,35,10000,10,13,4,25
320,321,617,83,810,838,975,365,192,framenr_321_framevid_June16_02,0.5,35,10000,10,13,4,25
321,322,617,83,810,838,971,529,264,framenr_322_framevid_June16_02,0.5,35,10000,10,13,4,25
322,323,617,83,810,838,909,399,218,framenr_323_framevid_June16_02,0.5,35,10000,10,13,4,25
