,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1252,808,233,framenr_277_framevid_June09_01,1,25,10000,12,15,6,29
277,278,0,0,1503,1056,736,654,146,framenr_278_framevid_June09_01,1,25,10000,12,15,6,29
278,279,0,0,1503,1056,1214,778,257,framenr_279_framevid_June09_01,1,25,10000,12,15,6,29
279,280,0,0,1503,1056,1180,734,251,framenr_280_framevid_June09_01,1,25,10000,12,15,6,29
280,281,0,0,1503,1056,758,626,155,framenr_281_framevid_June09_01,1,25,10000,12,15,6,29
281,282,0,0,1503,1056,766,624,148,framenr_282_framevid_June09_01,1,25,10000,12,15,6,29
282,283,0,0,1503,1056,1032,436,243,framenr_283_framevid_June09_01,1,25,10000,12,15,6,29
283,284,0,0,1503,1056,756,590,190,framenr_284_framevid_June09_01,1,25,10000,12,15,6,29
284,285,0,0,1503,1056,1236,690,246,framenr_285_framevid_June09_01,1,25,10000,12,15,6,29
285,286,0,0,1503,1056,656,508,238,framenr_286_framevid_June09_01,1,25,10000,12,15,6,29
286,287,0,0,1503,1056,806,602,171,framenr_287_framevid_June09_01,1,25,10000,12,15,6,29
287,288,0,0,1503,1056,1050,314,248,framenr_288_framevid_June09_01,1,25,10000,12,15,6,29
288,289,0,0,1503,1056,702,486,265,framenr_289_framevid_June09_01,1,25,10000,12,15,6,29
289,290,0,0,1503,1056,1226,650,265,framenr_290_framevid_June09_01,1,25,10000,12,15,6,29
290,291,0,0,1503,1056,678,228,212,framenr_291_framevid_June09_01,1,25,10000,12,15,6,29
291,292,0,0,1503,1056,1236,532,230,framenr_292_framevid_June09_01,1,25,10000,12,15,6,29
292,293,0,0,1503,1056,718,316,266,framenr_293_framevid_June09_01,1,25,10000,12,15,6,29
293,294,0,0,1503,1056,1282,374,224,framenr_294_framevid_June09_01,1,25,10000,12,15,6,29
294,295,0,0,1503,1056,1222,352,215,framenr_295_framevid_June09_01,1,25,10000,12,15,6,29
295,296,0,0,1503,1056,1352,852,139,framenr_296_framevid_June09_01,1,25,10000,12,15,6,29
296,297,0,0,1503,1056,1200,682,263,framenr_297_framevid_June09_01,1,25,10000,12,15,6,29
297,298,0,0,1503,1056,1314,360,224,framenr_298_framevid_June09_01,1,25,10000,12,15,6,29
298,299,0,0,1503,1056,1146,708,262,framenr_299_framevid_June09_01,1,25,10000,12,15,6,29
299,300,0,0,1503,1056,1366,840,138,framenr_300_framevid_June09_01,1,25,10000,12,15,6,29
300,301,0,0,1503,1056,1296,446,185,framenr_301_framevid_June09_01,1,25,10000,12,15,6,29
