,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1186,896,123,framenr_277_framevid_June09_01,3,25,10000,12,13,5,29
277,278,0,0,1503,1056,1194,894,123,framenr_278_framevid_June09_01,3,25,10000,12,13,5,29
278,279,0,0,1503,1056,1268,846,112,framenr_279_framevid_June09_01,3,25,10000,12,13,5,29
279,280,0,0,1503,1056,962,362,178,framenr_280_framevid_June09_01,3,25,10000,12,13,5,29
280,281,0,0,1503,1056,1242,916,56,framenr_281_framevid_June09_01,3,25,10000,12,13,5,29
281,282,0,0,1503,1056,1010,326,252,framenr_282_framevid_June09_01,3,25,10000,12,13,5,29
282,283,0,0,1503,1056,756,594,197,framenr_283_framevid_June09_01,3,25,10000,12,13,5,29
283,284,0,0,1503,1056,1266,922,134,framenr_284_framevid_June09_01,3,25,10000,12,13,5,29
284,285,0,0,1503,1056,1240,948,118,framenr_285_framevid_June09_01,3,25,10000,12,13,5,29
285,286,0,0,1503,1056,1036,388,181,framenr_286_framevid_June09_01,3,25,10000,12,13,5,29
286,287,0,0,1503,1056,1226,742,223,framenr_287_framevid_June09_01,3,25,10000,12,13,5,29
287,288,0,0,1503,1056,1008,304,222,framenr_288_framevid_June09_01,3,25,10000,12,13,5,29
288,289,0,0,1503,1056,1266,940,102,framenr_289_framevid_June09_01,3,25,10000,12,13,5,29
289,290,0,0,1503,1056,1028,376,155,framenr_290_framevid_June09_01,3,25,10000,12,13,5,29
290,291,0,0,1503,1056,1136,350,142,framenr_291_framevid_June09_01,3,25,10000,12,13,5,29
291,292,0,0,1503,1056,1110,396,208,framenr_292_framevid_June09_01,3,25,10000,12,13,5,29
292,293,0,0,1503,1056,1246,732,208,framenr_293_framevid_June09_01,3,25,10000,12,13,5,29
293,294,0,0,1503,1056,1166,356,142,framenr_294_framevid_June09_01,3,25,10000,12,13,5,29
294,295,0,0,1503,1056,1346,882,122,framenr_295_framevid_June09_01,3,25,10000,12,13,5,29
295,296,0,0,1503,1056,1340,864,122,framenr_296_framevid_June09_01,3,25,10000,12,13,5,29
296,297,0,0,1503,1056,1354,876,117,framenr_297_framevid_June09_01,3,25,10000,12,13,5,29
297,298,0,0,1503,1056,1354,870,117,framenr_298_framevid_June09_01,3,25,10000,12,13,5,29
298,299,0,0,1503,1056,1194,340,137,framenr_299_framevid_June09_01,3,25,10000,12,13,5,29
299,300,0,0,1503,1056,1362,862,124,framenr_300_framevid_June09_01,3,25,10000,12,13,5,29
300,301,0,0,1503,1056,1276,282,178,framenr_301_framevid_June09_01,3,25,10000,12,13,5,29
