,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,650,608,206,framenr_265_framevid_June09_01,1.5,40,10000,6,15,7,27
265,266,0,0,1503,1056,314,826,237,framenr_266_framevid_June09_01,1.5,40,10000,6,15,7,27
266,267,0,0,1503,1056,652,644,164,framenr_267_framevid_June09_01,1.5,40,10000,6,15,7,27
267,268,0,0,1503,1056,672,620,189,framenr_268_framevid_June09_01,1.5,40,10000,6,15,7,27
268,269,0,0,1503,1056,1216,820,245,framenr_269_framevid_June09_01,1.5,40,10000,6,15,7,27
269,270,0,0,1503,1056,680,646,180,framenr_270_framevid_June09_01,1.5,40,10000,6,15,7,27
270,271,0,0,1503,1056,686,660,171,framenr_271_framevid_June09_01,1.5,40,10000,6,15,7,27
271,272,0,0,1503,1056,1144,266,255,framenr_272_framevid_June09_01,1.5,40,10000,6,15,7,27
272,273,0,0,1503,1056,674,678,151,framenr_273_framevid_June09_01,1.5,40,10000,6,15,7,27
273,274,0,0,1503,1056,672,686,137,framenr_274_framevid_June09_01,1.5,40,10000,6,15,7,27
274,275,0,0,1503,1056,690,672,151,framenr_275_framevid_June09_01,1.5,40,10000,6,15,7,27
275,276,0,0,1503,1056,714,644,184,framenr_276_framevid_June09_01,1.5,40,10000,6,15,7,27
276,277,0,0,1503,1056,978,412,251,framenr_277_framevid_June09_01,1.5,40,10000,6,15,7,27
277,278,0,0,1503,1056,722,652,169,framenr_278_framevid_June09_01,1.5,40,10000,6,15,7,27
278,279,0,0,1503,1056,720,662,151,framenr_279_framevid_June09_01,1.5,40,10000,6,15,7,27
279,280,0,0,1503,1056,750,638,150,framenr_280_framevid_June09_01,1.5,40,10000,6,15,7,27
280,281,0,0,1503,1056,932,328,215,framenr_281_framevid_June09_01,1.5,40,10000,6,15,7,27
281,282,0,0,1503,1056,746,610,188,framenr_282_framevid_June09_01,1.5,40,10000,6,15,7,27
282,283,0,0,1503,1056,714,636,156,framenr_283_framevid_June09_01,1.5,40,10000,6,15,7,27
283,284,0,0,1503,1056,742,602,205,framenr_284_framevid_June09_01,1.5,40,10000,6,15,7,27
284,285,0,0,1503,1056,762,626,188,framenr_285_framevid_June09_01,1.5,40,10000,6,15,7,27
285,286,0,0,1503,1056,778,612,189,framenr_286_framevid_June09_01,1.5,40,10000,6,15,7,27
286,287,0,0,1503,1056,788,618,178,framenr_287_framevid_June09_01,1.5,40,10000,6,15,7,27
287,288,0,0,1503,1056,1080,364,217,framenr_288_framevid_June09_01,1.5,40,10000,6,15,7,27
288,289,0,0,1503,1056,872,608,159,framenr_289_framevid_June09_01,1.5,40,10000,6,15,7,27
289,290,0,0,1503,1056,1008,332,210,framenr_290_framevid_June09_01,1.5,40,10000,6,15,7,27
290,291,0,0,1503,1056,634,496,207,framenr_291_framevid_June09_01,1.5,40,10000,6,15,7,27
291,292,0,0,1503,1056,976,294,251,framenr_292_framevid_June09_01,1.5,40,10000,6,15,7,27
292,293,0,0,1503,1056,1072,452,227,framenr_293_framevid_June09_01,1.5,40,10000,6,15,7,27
293,294,0,0,1503,1056,1070,248,182,framenr_294_framevid_June09_01,1.5,40,10000,6,15,7,27
294,295,0,0,1503,1056,1234,372,165,framenr_295_framevid_June09_01,1.5,40,10000,6,15,7,27
295,296,0,0,1503,1056,1242,366,166,framenr_296_framevid_June09_01,1.5,40,10000,6,15,7,27
296,297,0,0,1503,1056,1266,360,180,framenr_297_framevid_June09_01,1.5,40,10000,6,15,7,27
297,298,0,0,1503,1056,1228,310,244,framenr_298_framevid_June09_01,1.5,40,10000,6,15,7,27
298,299,0,0,1503,1056,1236,296,233,framenr_299_framevid_June09_01,1.5,40,10000,6,15,7,27
299,300,0,0,1503,1056,508,788,163,framenr_300_framevid_June09_01,1.5,40,10000,6,15,7,27
300,301,0,0,1503,1056,1320,340,230,framenr_301_framevid_June09_01,1.5,40,10000,6,15,7,27
