,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1135,507,235,framenr_267_framevid_June12_02,0.5,25,10000,10,10,5,29
267,268,655,1,913,1055,1143,501,236,framenr_268_framevid_June12_02,0.5,25,10000,10,10,5,29
268,269,655,1,913,1055,1145,497,253,framenr_269_framevid_June12_02,0.5,25,10000,10,10,5,29
269,270,655,1,913,1055,1153,493,239,framenr_270_framevid_June12_02,0.5,25,10000,10,10,5,29
270,271,655,1,913,1055,1167,493,246,framenr_271_framevid_June12_02,0.5,25,10000,10,10,5,29
271,272,655,1,913,1055,1263,491,232,framenr_272_framevid_June12_02,0.5,25,10000,10,10,5,29
272,273,655,1,913,1055,1183,467,253,framenr_273_framevid_June12_02,0.5,25,10000,10,10,5,29
273,274,655,1,913,1055,1309,517,256,framenr_274_framevid_June12_02,0.5,25,10000,10,10,5,29
274,275,655,1,913,1055,1299,485,242,framenr_275_framevid_June12_02,0.5,25,10000,10,10,5,29
275,276,655,1,913,1055,1323,525,248,framenr_276_framevid_June12_02,0.5,25,10000,10,10,5,29
276,277,655,1,913,1055,1217,495,244,framenr_277_framevid_June12_02,0.5,25,10000,10,10,5,29
277,278,655,1,913,1055,1267,475,180,framenr_278_framevid_June12_02,0.5,25,10000,10,10,5,29
278,279,655,1,913,1055,1273,345,267,framenr_279_framevid_June12_02,0.5,25,10000,10,10,5,29
279,280,655,1,913,1055,1249,491,233,framenr_280_framevid_June12_02,0.5,25,10000,10,10,5,29
280,281,655,1,913,1055,1351,527,258,framenr_281_framevid_June12_02,0.5,25,10000,10,10,5,29
281,282,655,1,913,1055,1193,341,187,framenr_282_framevid_June12_02,0.5,25,10000,10,10,5,29
282,283,655,1,913,1055,1359,527,262,framenr_283_framevid_June12_02,0.5,25,10000,10,10,5,29
283,284,655,1,913,1055,1277,527,180,framenr_284_framevid_June12_02,0.5,25,10000,10,10,5,29
284,285,655,1,913,1055,1355,507,253,framenr_285_framevid_June12_02,0.5,25,10000,10,10,5,29
285,286,655,1,913,1055,1199,453,253,framenr_286_framevid_June12_02,0.5,25,10000,10,10,5,29
286,287,655,1,913,1055,1135,287,216,framenr_287_framevid_June12_02,0.5,25,10000,10,10,5,29
287,288,655,1,913,1055,1315,461,250,framenr_288_framevid_June12_02,0.5,25,10000,10,10,5,29
288,289,655,1,913,1055,1257,507,225,framenr_289_framevid_June12_02,0.5,25,10000,10,10,5,29
289,290,655,1,913,1055,1165,521,253,framenr_290_framevid_June12_02,0.5,25,10000,10,10,5,29
290,291,655,1,913,1055,1181,513,236,framenr_291_framevid_June12_02,0.5,25,10000,10,10,5,29
291,292,655,1,913,1055,1207,517,228,framenr_292_framevid_June12_02,0.5,25,10000,10,10,5,29
292,293,655,1,913,1055,1271,493,218,framenr_293_framevid_June12_02,0.5,25,10000,10,10,5,29
293,294,655,1,913,1055,1195,495,253,framenr_294_framevid_June12_02,0.5,25,10000,10,10,5,29
294,295,655,1,913,1055,1197,517,234,framenr_295_framevid_June12_02,0.5,25,10000,10,10,5,29
295,296,655,1,913,1055,1311,557,267,framenr_296_framevid_June12_02,0.5,25,10000,10,10,5,29
296,297,655,1,913,1055,1167,527,230,framenr_297_framevid_June12_02,0.5,25,10000,10,10,5,29
297,298,655,1,913,1055,1151,539,225,framenr_298_framevid_June12_02,0.5,25,10000,10,10,5,29
298,299,655,1,913,1055,1149,545,230,framenr_299_framevid_June12_02,0.5,25,10000,10,10,5,29
299,300,655,1,913,1055,1127,561,235,framenr_300_framevid_June12_02,0.5,25,10000,10,10,5,29
300,301,655,1,913,1055,1097,585,227,framenr_301_framevid_June12_02,0.5,25,10000,10,10,5,29
301,302,655,1,913,1055,1067,617,195,framenr_302_framevid_June12_02,0.5,25,10000,10,10,5,29
302,303,655,1,913,1055,1031,597,204,framenr_303_framevid_June12_02,0.5,25,10000,10,10,5,29
303,304,655,1,913,1055,999,567,201,framenr_304_framevid_June12_02,0.5,25,10000,10,10,5,29
304,305,655,1,913,1055,975,571,215,framenr_305_framevid_June12_02,0.5,25,10000,10,10,5,29
305,306,655,1,913,1055,971,567,206,framenr_306_framevid_June12_02,0.5,25,10000,10,10,5,29
306,307,655,1,913,1055,1111,263,222,framenr_307_framevid_June12_02,0.5,25,10000,10,10,5,29
307,308,655,1,913,1055,971,483,219,framenr_308_framevid_June12_02,0.5,25,10000,10,10,5,29
308,309,655,1,913,1055,971,501,216,framenr_309_framevid_June12_02,0.5,25,10000,10,10,5,29
309,310,655,1,913,1055,995,439,198,framenr_310_framevid_June12_02,0.5,25,10000,10,10,5,29
310,311,655,1,913,1055,949,371,248,framenr_311_framevid_June12_02,0.5,25,10000,10,10,5,29
311,312,655,1,913,1055,1055,267,177,framenr_312_framevid_June12_02,0.5,25,10000,10,10,5,29
312,313,655,1,913,1055,1101,181,182,framenr_313_framevid_June12_02,0.5,25,10000,10,10,5,29
313,314,655,1,913,1055,1139,147,171,framenr_314_framevid_June12_02,0.5,25,10000,10,10,5,29
314,315,655,1,913,1055,1463,917,232,framenr_315_framevid_June12_02,0.5,25,10000,10,10,5,29
