,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,210,734,236,framenr_266_framevid_June09_01,0.5,40,10000,10,8,7,25
266,267,0,0,1503,1056,186,522,182,framenr_267_framevid_June09_01,0.5,40,10000,10,8,7,25
267,268,0,0,1503,1056,470,240,212,framenr_268_framevid_June09_01,0.5,40,10000,10,8,7,25
268,269,0,0,1503,1056,472,254,197,framenr_269_framevid_June09_01,0.5,40,10000,10,8,7,25
269,270,0,0,1503,1056,478,250,200,framenr_270_framevid_June09_01,0.5,40,10000,10,8,7,25
270,271,0,0,1503,1056,208,732,249,framenr_271_framevid_June09_01,0.5,40,10000,10,8,7,25
271,272,0,0,1503,1056,474,298,150,framenr_272_framevid_June09_01,0.5,40,10000,10,8,7,25
272,273,0,0,1503,1056,476,298,149,framenr_273_framevid_June09_01,0.5,40,10000,10,8,7,25
273,274,0,0,1503,1056,502,270,185,framenr_274_framevid_June09_01,0.5,40,10000,10,8,7,25
274,275,0,0,1503,1056,368,498,120,framenr_275_framevid_June09_01,0.5,40,10000,10,8,7,25
275,276,0,0,1503,1056,318,566,102,framenr_276_framevid_June09_01,0.5,40,10000,10,8,7,25
276,277,0,0,1503,1056,470,306,123,framenr_277_framevid_June09_01,0.5,40,10000,10,8,7,25
277,278,0,0,1503,1056,246,740,236,framenr_278_framevid_June09_01,0.5,40,10000,10,8,7,25
278,279,0,0,1503,1056,264,730,250,framenr_279_framevid_June09_01,0.5,40,10000,10,8,7,25
279,280,0,0,1503,1056,258,756,256,framenr_280_framevid_June09_01,0.5,40,10000,10,8,7,25
280,281,0,0,1503,1056,758,614,175,framenr_281_framevid_June09_01,0.5,40,10000,10,8,7,25
281,282,0,0,1503,1056,306,734,252,framenr_282_framevid_June09_01,0.5,40,10000,10,8,7,25
282,283,0,0,1503,1056,234,398,225,framenr_283_framevid_June09_01,0.5,40,10000,10,8,7,25
283,284,0,0,1503,1056,754,584,204,framenr_284_framevid_June09_01,0.5,40,10000,10,8,7,25
284,285,0,0,1503,1056,376,492,174,framenr_285_framevid_June09_01,0.5,40,10000,10,8,7,25
285,286,0,0,1503,1056,262,384,218,framenr_286_framevid_June09_01,0.5,40,10000,10,8,7,25
286,287,0,0,1503,1056,556,248,120,framenr_287_framevid_June09_01,0.5,40,10000,10,8,7,25
287,288,0,0,1503,1056,252,396,247,framenr_288_framevid_June09_01,0.5,40,10000,10,8,7,25
288,289,0,0,1503,1056,330,716,247,framenr_289_framevid_June09_01,0.5,40,10000,10,8,7,25
289,290,0,0,1503,1056,536,302,170,framenr_290_framevid_June09_01,0.5,40,10000,10,8,7,25
290,291,0,0,1503,1056,310,556,256,framenr_291_framevid_June09_01,0.5,40,10000,10,8,7,25
291,292,0,0,1503,1056,318,542,246,framenr_292_framevid_June09_01,0.5,40,10000,10,8,7,25
292,293,0,0,1503,1056,660,480,221,framenr_293_framevid_June09_01,0.5,40,10000,10,8,7,25
293,294,0,0,1503,1056,298,534,254,framenr_294_framevid_June09_01,0.5,40,10000,10,8,7,25
294,295,0,0,1503,1056,484,602,263,framenr_295_framevid_June09_01,0.5,40,10000,10,8,7,25
295,296,0,0,1503,1056,512,444,215,framenr_296_framevid_June09_01,0.5,40,10000,10,8,7,25
296,297,0,0,1503,1056,374,706,240,framenr_297_framevid_June09_01,0.5,40,10000,10,8,7,25
297,298,0,0,1503,1056,404,706,263,framenr_298_framevid_June09_01,0.5,40,10000,10,8,7,25
298,299,0,0,1503,1056,576,664,266,framenr_299_framevid_June09_01,0.5,40,10000,10,8,7,25
299,300,0,0,1503,1056,364,710,261,framenr_300_framevid_June09_01,0.5,40,10000,10,8,7,25
300,301,0,0,1503,1056,406,734,247,framenr_301_framevid_June09_01,0.5,40,10000,10,8,7,25
