,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1164,854,162,framenr_266_framevid_June09_01,2.5,30,10000,12,13,6,25
266,267,0,0,1503,1056,690,770,75,framenr_267_framevid_June09_01,2.5,30,10000,12,13,6,25
267,268,0,0,1503,1056,998,294,197,framenr_268_framevid_June09_01,2.5,30,10000,12,13,6,25
268,269,0,0,1503,1056,938,334,255,framenr_269_framevid_June09_01,2.5,30,10000,12,13,6,25
269,270,0,0,1503,1056,938,344,255,framenr_270_framevid_June09_01,2.5,30,10000,12,13,6,25
270,271,0,0,1503,1056,808,854,130,framenr_271_framevid_June09_01,2.5,30,10000,12,13,6,25
271,272,0,0,1503,1056,1018,338,236,framenr_272_framevid_June09_01,2.5,30,10000,12,13,6,25
272,273,0,0,1503,1056,1180,898,132,framenr_273_framevid_June09_01,2.5,30,10000,12,13,6,25
273,274,0,0,1503,1056,1056,812,144,framenr_274_framevid_June09_01,2.5,30,10000,12,13,6,25
274,275,0,0,1503,1056,1204,920,122,framenr_275_framevid_June09_01,2.5,30,10000,12,13,6,25
275,276,0,0,1503,1056,728,622,204,framenr_276_framevid_June09_01,2.5,30,10000,12,13,6,25
276,277,0,0,1503,1056,1108,838,50,framenr_277_framevid_June09_01,2.5,30,10000,12,13,6,25
277,278,0,0,1503,1056,876,856,198,framenr_278_framevid_June09_01,2.5,30,10000,12,13,6,25
278,279,0,0,1503,1056,1156,796,219,framenr_279_framevid_June09_01,2.5,30,10000,12,13,6,25
279,280,0,0,1503,1056,1166,722,265,framenr_280_framevid_June09_01,2.5,30,10000,12,13,6,25
280,281,0,0,1503,1056,996,396,169,framenr_281_framevid_June09_01,2.5,30,10000,12,13,6,25
281,282,0,0,1503,1056,1206,856,180,framenr_282_framevid_June09_01,2.5,30,10000,12,13,6,25
282,283,0,0,1503,1056,912,782,256,framenr_283_framevid_June09_01,2.5,30,10000,12,13,6,25
283,284,0,0,1503,1056,998,734,149,framenr_284_framevid_June09_01,2.5,30,10000,12,13,6,25
284,285,0,0,1503,1056,1342,854,150,framenr_285_framevid_June09_01,2.5,30,10000,12,13,6,25
285,286,0,0,1503,1056,1278,900,48,framenr_286_framevid_June09_01,2.5,30,10000,12,13,6,25
286,287,0,0,1503,1056,1290,872,122,framenr_287_framevid_June09_01,2.5,30,10000,12,13,6,25
287,288,0,0,1503,1056,1244,818,180,framenr_288_framevid_June09_01,2.5,30,10000,12,13,6,25
288,289,0,0,1503,1056,930,374,92,framenr_289_framevid_June09_01,2.5,30,10000,12,13,6,25
289,290,0,0,1503,1056,1292,894,152,framenr_290_framevid_June09_01,2.5,30,10000,12,13,6,25
290,291,0,0,1503,1056,1242,844,179,framenr_291_framevid_June09_01,2.5,30,10000,12,13,6,25
291,292,0,0,1503,1056,1316,872,152,framenr_292_framevid_June09_01,2.5,30,10000,12,13,6,25
292,293,0,0,1503,1056,1154,356,132,framenr_293_framevid_June09_01,2.5,30,10000,12,13,6,25
293,294,0,0,1503,1056,1330,866,148,framenr_294_framevid_June09_01,2.5,30,10000,12,13,6,25
294,295,0,0,1503,1056,1340,852,141,framenr_295_framevid_June09_01,2.5,30,10000,12,13,6,25
295,296,0,0,1503,1056,1334,860,158,framenr_296_framevid_June09_01,2.5,30,10000,12,13,6,25
296,297,0,0,1503,1056,1334,908,59,framenr_297_framevid_June09_01,2.5,30,10000,12,13,6,25
297,298,0,0,1503,1056,1346,862,163,framenr_298_framevid_June09_01,2.5,30,10000,12,13,6,25
298,299,0,0,1503,1056,1214,344,189,framenr_299_framevid_June09_01,2.5,30,10000,12,13,6,25
299,300,0,0,1503,1056,1056,712,164,framenr_300_framevid_June09_01,2.5,30,10000,12,13,6,25
300,301,0,0,1503,1056,1190,724,78,framenr_301_framevid_June09_01,2.5,30,10000,12,13,6,25
