,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,955,541,180,framenr_287_framevid_June16_02,1,20,10000,12,10,6,27
287,288,617,83,810,838,953,537,171,framenr_288_framevid_June16_02,1,20,10000,12,10,6,27
288,289,617,83,810,838,969,519,183,framenr_289_framevid_June16_02,1,20,10000,12,10,6,27
289,290,617,83,810,838,975,511,180,framenr_290_framevid_June16_02,1,20,10000,12,10,6,27
290,291,617,83,810,838,981,505,180,framenr_291_framevid_June16_02,1,20,10000,12,10,6,27
291,292,617,83,810,838,997,495,193,framenr_292_framevid_June16_02,1,20,10000,12,10,6,27
292,293,617,83,810,838,1009,487,198,framenr_293_framevid_June16_02,1,20,10000,12,10,6,27
293,294,617,83,810,838,1051,447,256,framenr_294_framevid_June16_02,1,20,10000,12,10,6,27
294,295,617,83,810,838,1015,479,213,framenr_295_framevid_June16_02,1,20,10000,12,10,6,27
295,296,617,83,810,838,1037,451,248,framenr_296_framevid_June16_02,1,20,10000,12,10,6,27
296,297,617,83,810,838,985,493,185,framenr_297_framevid_June16_02,1,20,10000,12,10,6,27
297,298,617,83,810,838,995,489,201,framenr_298_framevid_June16_02,1,20,10000,12,10,6,27
298,299,617,83,810,838,995,491,205,framenr_299_framevid_June16_02,1,20,10000,12,10,6,27
299,300,617,83,810,838,979,501,195,framenr_300_framevid_June16_02,1,20,10000,12,10,6,27
300,301,617,83,810,838,969,509,188,framenr_301_framevid_June16_02,1,20,10000,12,10,6,27
301,302,617,83,810,838,971,507,200,framenr_302_framevid_June16_02,1,20,10000,12,10,6,27
302,303,617,83,810,838,957,521,187,framenr_303_framevid_June16_02,1,20,10000,12,10,6,27
303,304,617,83,810,838,953,523,189,framenr_304_framevid_June16_02,1,20,10000,12,10,6,27
304,305,617,83,810,838,963,523,202,framenr_305_framevid_June16_02,1,20,10000,12,10,6,27
305,306,617,83,810,838,957,527,199,framenr_306_framevid_June16_02,1,20,10000,12,10,6,27
306,307,617,83,810,838,953,533,196,framenr_307_framevid_June16_02,1,20,10000,12,10,6,27
307,308,617,83,810,838,923,465,241,framenr_308_framevid_June16_02,1,20,10000,12,10,6,27
308,309,617,83,810,838,953,541,198,framenr_309_framevid_June16_02,1,20,10000,12,10,6,27
309,310,617,83,810,838,945,551,188,framenr_310_framevid_June16_02,1,20,10000,12,10,6,27
310,311,617,83,810,838,951,555,187,framenr_311_framevid_June16_02,1,20,10000,12,10,6,27
311,312,617,83,810,838,953,561,182,framenr_312_framevid_June16_02,1,20,10000,12,10,6,27
312,313,617,83,810,838,959,559,183,framenr_313_framevid_June16_02,1,20,10000,12,10,6,27
313,314,617,83,810,838,955,551,175,framenr_314_framevid_June16_02,1,20,10000,12,10,6,27
314,315,617,83,810,838,963,539,176,framenr_315_framevid_June16_02,1,20,10000,12,10,6,27
315,316,617,83,810,838,973,521,180,framenr_316_framevid_June16_02,1,20,10000,12,10,6,27
316,317,617,83,810,838,987,497,186,framenr_317_framevid_June16_02,1,20,10000,12,10,6,27
317,318,617,83,810,838,1023,467,206,framenr_318_framevid_June16_02,1,20,10000,12,10,6,27
318,319,617,83,810,838,1039,349,203,framenr_319_framevid_June16_02,1,20,10000,12,10,6,27
319,320,617,83,810,838,1035,317,186,framenr_320_framevid_June16_02,1,20,10000,12,10,6,27
320,321,617,83,810,838,965,231,91,framenr_321_framevid_June16_02,1,20,10000,12,10,6,27
321,322,617,83,810,838,919,309,181,framenr_322_framevid_June16_02,1,20,10000,12,10,6,27
322,323,617,83,810,838,1095,579,174,framenr_323_framevid_June16_02,1,20,10000,12,10,6,27
