,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,652,610,197,framenr_266_framevid_June09_01,1.5,35,10000,12,15,5,25
266,267,0,0,1503,1056,670,598,210,framenr_267_framevid_June09_01,1.5,35,10000,12,15,5,25
267,268,0,0,1503,1056,668,628,179,framenr_268_framevid_June09_01,1.5,35,10000,12,15,5,25
268,269,0,0,1503,1056,664,642,173,framenr_269_framevid_June09_01,1.5,35,10000,12,15,5,25
269,270,0,0,1503,1056,686,638,186,framenr_270_framevid_June09_01,1.5,35,10000,12,15,5,25
270,271,0,0,1503,1056,690,652,177,framenr_271_framevid_June09_01,1.5,35,10000,12,15,5,25
271,272,0,0,1503,1056,698,642,192,framenr_272_framevid_June09_01,1.5,35,10000,12,15,5,25
272,273,0,0,1503,1056,698,648,186,framenr_273_framevid_June09_01,1.5,35,10000,12,15,5,25
273,274,0,0,1503,1056,704,650,181,framenr_274_framevid_June09_01,1.5,35,10000,12,15,5,25
274,275,0,0,1503,1056,708,654,174,framenr_275_framevid_June09_01,1.5,35,10000,12,15,5,25
275,276,0,0,1503,1056,712,650,175,framenr_276_framevid_June09_01,1.5,35,10000,12,15,5,25
276,277,0,0,1503,1056,722,640,183,framenr_277_framevid_June09_01,1.5,35,10000,12,15,5,25
277,278,0,0,1503,1056,720,654,163,framenr_278_framevid_June09_01,1.5,35,10000,12,15,5,25
278,279,0,0,1503,1056,736,640,176,framenr_279_framevid_June09_01,1.5,35,10000,12,15,5,25
279,280,0,0,1503,1056,744,634,177,framenr_280_framevid_June09_01,1.5,35,10000,12,15,5,25
280,281,0,0,1503,1056,750,626,178,framenr_281_framevid_June09_01,1.5,35,10000,12,15,5,25
281,282,0,0,1503,1056,742,618,177,framenr_282_framevid_June09_01,1.5,35,10000,12,15,5,25
282,283,0,0,1503,1056,730,600,192,framenr_283_framevid_June09_01,1.5,35,10000,12,15,5,25
283,284,0,0,1503,1056,734,614,190,framenr_284_framevid_June09_01,1.5,35,10000,12,15,5,25
284,285,0,0,1503,1056,760,628,182,framenr_285_framevid_June09_01,1.5,35,10000,12,15,5,25
285,286,0,0,1503,1056,778,616,184,framenr_286_framevid_June09_01,1.5,35,10000,12,15,5,25
286,287,0,0,1503,1056,794,608,187,framenr_287_framevid_June09_01,1.5,35,10000,12,15,5,25
287,288,0,0,1503,1056,1104,364,229,framenr_288_framevid_June09_01,1.5,35,10000,12,15,5,25
288,289,0,0,1503,1056,1026,446,225,framenr_289_framevid_June09_01,1.5,35,10000,12,15,5,25
289,290,0,0,1503,1056,1124,382,218,framenr_290_framevid_June09_01,1.5,35,10000,12,15,5,25
290,291,0,0,1503,1056,906,572,255,framenr_291_framevid_June09_01,1.5,35,10000,12,15,5,25
291,292,0,0,1503,1056,1138,390,230,framenr_292_framevid_June09_01,1.5,35,10000,12,15,5,25
292,293,0,0,1503,1056,1052,442,223,framenr_293_framevid_June09_01,1.5,35,10000,12,15,5,25
293,294,0,0,1503,1056,1022,544,245,framenr_294_framevid_June09_01,1.5,35,10000,12,15,5,25
294,295,0,0,1503,1056,1172,364,166,framenr_295_framevid_June09_01,1.5,35,10000,12,15,5,25
295,296,0,0,1503,1056,1154,384,189,framenr_296_framevid_June09_01,1.5,35,10000,12,15,5,25
296,297,0,0,1503,1056,978,598,194,framenr_297_framevid_June09_01,1.5,35,10000,12,15,5,25
297,298,0,0,1503,1056,1236,318,240,framenr_298_framevid_June09_01,1.5,35,10000,12,15,5,25
298,299,0,0,1503,1056,1240,580,222,framenr_299_framevid_June09_01,1.5,35,10000,12,15,5,25
299,300,0,0,1503,1056,1176,372,143,framenr_300_framevid_June09_01,1.5,35,10000,12,15,5,25
300,301,0,0,1503,1056,1268,338,176,framenr_301_framevid_June09_01,1.5,35,10000,12,15,5,25
