,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,951,543,172,framenr_287_framevid_June16_02,1,35,10000,6,10,4,27
287,288,617,83,810,838,1117,817,108,framenr_288_framevid_June16_02,1,35,10000,6,10,4,27
288,289,617,83,810,838,1125,823,120,framenr_289_framevid_June16_02,1,35,10000,6,10,4,27
289,290,617,83,810,838,943,543,131,framenr_290_framevid_June16_02,1,35,10000,6,10,4,27
290,291,617,83,810,838,989,505,181,framenr_291_framevid_June16_02,1,35,10000,6,10,4,27
291,292,617,83,810,838,1007,501,192,framenr_292_framevid_June16_02,1,35,10000,6,10,4,27
292,293,617,83,810,838,1001,487,178,framenr_293_framevid_June16_02,1,35,10000,6,10,4,27
293,294,617,83,810,838,1025,513,266,framenr_294_framevid_June16_02,1,35,10000,6,10,4,27
294,295,617,83,810,838,1053,441,260,framenr_295_framevid_June16_02,1,35,10000,6,10,4,27
295,296,617,83,810,838,1015,475,202,framenr_296_framevid_June16_02,1,35,10000,6,10,4,27
296,297,617,83,810,838,1017,465,213,framenr_297_framevid_June16_02,1,35,10000,6,10,4,27
297,298,617,83,810,838,1037,447,255,framenr_298_framevid_June16_02,1,35,10000,6,10,4,27
298,299,617,83,810,838,1033,453,254,framenr_299_framevid_June16_02,1,35,10000,6,10,4,27
299,300,617,83,810,838,1017,473,236,framenr_300_framevid_June16_02,1,35,10000,6,10,4,27
300,301,617,83,810,838,989,475,222,framenr_301_framevid_June16_02,1,35,10000,6,10,4,27
301,302,617,83,810,838,997,479,233,framenr_302_framevid_June16_02,1,35,10000,6,10,4,27
302,303,617,83,810,838,1027,485,259,framenr_303_framevid_June16_02,1,35,10000,6,10,4,27
303,304,617,83,810,838,963,517,195,framenr_304_framevid_June16_02,1,35,10000,6,10,4,27
304,305,617,83,810,838,1037,473,269,framenr_305_framevid_June16_02,1,35,10000,6,10,4,27
305,306,617,83,810,838,891,497,262,framenr_306_framevid_June16_02,1,35,10000,6,10,4,27
306,307,617,83,810,838,979,483,248,framenr_307_framevid_June16_02,1,35,10000,6,10,4,27
307,308,617,83,810,838,985,509,236,framenr_308_framevid_June16_02,1,35,10000,6,10,4,27
308,309,617,83,810,838,949,551,186,framenr_309_framevid_June16_02,1,35,10000,6,10,4,27
309,310,617,83,810,838,947,555,181,framenr_310_framevid_June16_02,1,35,10000,6,10,4,27
310,311,617,83,810,838,945,561,172,framenr_311_framevid_June16_02,1,35,10000,6,10,4,27
311,312,617,83,810,838,961,553,188,framenr_312_framevid_June16_02,1,35,10000,6,10,4,27
312,313,617,83,810,838,957,559,165,framenr_313_framevid_June16_02,1,35,10000,6,10,4,27
313,314,617,83,810,838,961,555,163,framenr_314_framevid_June16_02,1,35,10000,6,10,4,27
314,315,617,83,810,838,961,549,163,framenr_315_framevid_June16_02,1,35,10000,6,10,4,27
315,316,617,83,810,838,979,525,177,framenr_316_framevid_June16_02,1,35,10000,6,10,4,27
316,317,617,83,810,838,983,505,176,framenr_317_framevid_June16_02,1,35,10000,6,10,4,27
317,318,617,83,810,838,1085,439,269,framenr_318_framevid_June16_02,1,35,10000,6,10,4,27
318,319,617,83,810,838,1089,405,263,framenr_319_framevid_June16_02,1,35,10000,6,10,4,27
319,320,617,83,810,838,1101,751,138,framenr_320_framevid_June16_02,1,35,10000,6,10,4,27
320,321,617,83,810,838,1019,651,167,framenr_321_framevid_June16_02,1,35,10000,6,10,4,27
321,322,617,83,810,838,1033,637,160,framenr_322_framevid_June16_02,1,35,10000,6,10,4,27
322,323,617,83,810,838,1083,589,107,framenr_323_framevid_June16_02,1,35,10000,6,10,4,27
