,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1208,926,123,framenr_276_framevid_June09_01,3,25,10000,10,13,6,27
276,277,0,0,1503,1056,1204,912,117,framenr_277_framevid_June09_01,3,25,10000,10,13,6,27
277,278,0,0,1503,1056,1216,874,150,framenr_278_framevid_June09_01,3,25,10000,10,13,6,27
278,279,0,0,1503,1056,1216,878,135,framenr_279_framevid_June09_01,3,25,10000,10,13,6,27
279,280,0,0,1503,1056,1212,890,124,framenr_280_framevid_June09_01,3,25,10000,10,13,6,27
280,281,0,0,1503,1056,1244,908,61,framenr_281_framevid_June09_01,3,25,10000,10,13,6,27
281,282,0,0,1503,1056,1252,922,58,framenr_282_framevid_June09_01,3,25,10000,10,13,6,27
282,283,0,0,1503,1056,762,598,192,framenr_283_framevid_June09_01,3,25,10000,10,13,6,27
283,284,0,0,1503,1056,1242,830,177,framenr_284_framevid_June09_01,3,25,10000,10,13,6,27
284,285,0,0,1503,1056,1248,936,107,framenr_285_framevid_June09_01,3,25,10000,10,13,6,27
285,286,0,0,1503,1056,1208,904,126,framenr_286_framevid_June09_01,3,25,10000,10,13,6,27
286,287,0,0,1503,1056,1226,852,138,framenr_287_framevid_June09_01,3,25,10000,10,13,6,27
287,288,0,0,1503,1056,854,610,181,framenr_288_framevid_June09_01,3,25,10000,10,13,6,27
288,289,0,0,1503,1056,1306,886,39,framenr_289_framevid_June09_01,3,25,10000,10,13,6,27
289,290,0,0,1503,1056,1328,882,102,framenr_290_framevid_June09_01,3,25,10000,10,13,6,27
290,291,0,0,1503,1056,1248,792,186,framenr_291_framevid_June09_01,3,25,10000,10,13,6,27
291,292,0,0,1503,1056,1148,364,174,framenr_292_framevid_June09_01,3,25,10000,10,13,6,27
292,293,0,0,1503,1056,1124,394,189,framenr_293_framevid_June09_01,3,25,10000,10,13,6,27
293,294,0,0,1503,1056,1320,878,114,framenr_294_framevid_June09_01,3,25,10000,10,13,6,27
294,295,0,0,1503,1056,1344,866,131,framenr_295_framevid_June09_01,3,25,10000,10,13,6,27
295,296,0,0,1503,1056,1318,874,148,framenr_296_framevid_June09_01,3,25,10000,10,13,6,27
296,297,0,0,1503,1056,1332,906,78,framenr_297_framevid_June09_01,3,25,10000,10,13,6,27
297,298,0,0,1503,1056,1402,822,184,framenr_298_framevid_June09_01,3,25,10000,10,13,6,27
298,299,0,0,1503,1056,1366,866,124,framenr_299_framevid_June09_01,3,25,10000,10,13,6,27
299,300,0,0,1503,1056,1044,570,220,framenr_300_framevid_June09_01,3,25,10000,10,13,6,27
300,301,0,0,1503,1056,1064,608,182,framenr_301_framevid_June09_01,3,25,10000,10,13,6,27
