,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,900,414,125,framenr_277_framevid_June09_01,3,40,10000,8,13,3,27
277,278,0,0,1503,1056,1220,900,170,framenr_278_framevid_June09_01,3,40,10000,8,13,3,27
278,279,0,0,1503,1056,782,308,209,framenr_279_framevid_June09_01,3,40,10000,8,13,3,27
279,280,0,0,1503,1056,1052,446,108,framenr_280_framevid_June09_01,3,40,10000,8,13,3,27
280,281,0,0,1503,1056,1124,396,177,framenr_281_framevid_June09_01,3,40,10000,8,13,3,27
281,282,0,0,1503,1056,936,348,182,framenr_282_framevid_June09_01,3,40,10000,8,13,3,27
282,283,0,0,1503,1056,1022,170,123,framenr_283_framevid_June09_01,3,40,10000,8,13,3,27
283,284,0,0,1503,1056,1040,402,189,framenr_284_framevid_June09_01,3,40,10000,8,13,3,27
284,285,0,0,1503,1056,994,386,143,framenr_285_framevid_June09_01,3,40,10000,8,13,3,27
285,286,0,0,1503,1056,1110,388,233,framenr_286_framevid_June09_01,3,40,10000,8,13,3,27
286,287,0,0,1503,1056,1006,394,145,framenr_287_framevid_June09_01,3,40,10000,8,13,3,27
287,288,0,0,1503,1056,1014,310,89,framenr_288_framevid_June09_01,3,40,10000,8,13,3,27
288,289,0,0,1503,1056,1060,232,171,framenr_289_framevid_June09_01,3,40,10000,8,13,3,27
289,290,0,0,1503,1056,1090,150,111,framenr_290_framevid_June09_01,3,40,10000,8,13,3,27
290,291,0,0,1503,1056,1012,356,149,framenr_291_framevid_June09_01,3,40,10000,8,13,3,27
291,292,0,0,1503,1056,1042,188,128,framenr_292_framevid_June09_01,3,40,10000,8,13,3,27
292,293,0,0,1503,1056,1156,372,108,framenr_293_framevid_June09_01,3,40,10000,8,13,3,27
293,294,0,0,1503,1056,1056,350,99,framenr_294_framevid_June09_01,3,40,10000,8,13,3,27
294,295,0,0,1503,1056,1108,284,120,framenr_295_framevid_June09_01,3,40,10000,8,13,3,27
295,296,0,0,1503,1056,1198,360,117,framenr_296_framevid_June09_01,3,40,10000,8,13,3,27
296,297,0,0,1503,1056,1216,418,125,framenr_297_framevid_June09_01,3,40,10000,8,13,3,27
297,298,0,0,1503,1056,1134,200,181,framenr_298_framevid_June09_01,3,40,10000,8,13,3,27
298,299,0,0,1503,1056,1132,154,150,framenr_299_framevid_June09_01,3,40,10000,8,13,3,27
299,300,0,0,1503,1056,1214,170,167,framenr_300_framevid_June09_01,3,40,10000,8,13,3,27
300,301,0,0,1503,1056,1178,286,190,framenr_301_framevid_June09_01,3,40,10000,8,13,3,27
