,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,196,660,166,framenr_266_framevid_June09_01,0.5,35,10000,10,10,3,27
266,267,0,0,1503,1056,264,498,155,framenr_267_framevid_June09_01,0.5,35,10000,10,10,3,27
267,268,0,0,1503,1056,206,658,167,framenr_268_framevid_June09_01,0.5,35,10000,10,10,3,27
268,269,0,0,1503,1056,274,418,232,framenr_269_framevid_June09_01,0.5,35,10000,10,10,3,27
269,270,0,0,1503,1056,200,758,268,framenr_270_framevid_June09_01,0.5,35,10000,10,10,3,27
270,271,0,0,1503,1056,6,332,259,framenr_271_framevid_June09_01,0.5,35,10000,10,10,3,27
271,272,0,0,1503,1056,192,752,259,framenr_272_framevid_June09_01,0.5,35,10000,10,10,3,27
272,273,0,0,1503,1056,220,708,266,framenr_273_framevid_June09_01,0.5,35,10000,10,10,3,27
273,274,0,0,1503,1056,236,700,257,framenr_274_framevid_June09_01,0.5,35,10000,10,10,3,27
274,275,0,0,1503,1056,536,220,245,framenr_275_framevid_June09_01,0.5,35,10000,10,10,3,27
275,276,0,0,1503,1056,240,696,255,framenr_276_framevid_June09_01,0.5,35,10000,10,10,3,27
276,277,0,0,1503,1056,240,704,254,framenr_277_framevid_June09_01,0.5,35,10000,10,10,3,27
277,278,0,0,1503,1056,264,732,263,framenr_278_framevid_June09_01,0.5,35,10000,10,10,3,27
278,279,0,0,1503,1056,318,670,257,framenr_279_framevid_June09_01,0.5,35,10000,10,10,3,27
279,280,0,0,1503,1056,274,726,260,framenr_280_framevid_June09_01,0.5,35,10000,10,10,3,27
280,281,0,0,1503,1056,278,680,258,framenr_281_framevid_June09_01,0.5,35,10000,10,10,3,27
281,282,0,0,1503,1056,274,714,247,framenr_282_framevid_June09_01,0.5,35,10000,10,10,3,27
282,283,0,0,1503,1056,244,392,209,framenr_283_framevid_June09_01,0.5,35,10000,10,10,3,27
283,284,0,0,1503,1056,300,716,228,framenr_284_framevid_June09_01,0.5,35,10000,10,10,3,27
284,285,0,0,1503,1056,316,694,269,framenr_285_framevid_June09_01,0.5,35,10000,10,10,3,27
285,286,0,0,1503,1056,320,718,269,framenr_286_framevid_June09_01,0.5,35,10000,10,10,3,27
286,287,0,0,1503,1056,322,732,261,framenr_287_framevid_June09_01,0.5,35,10000,10,10,3,27
287,288,0,0,1503,1056,616,210,218,framenr_288_framevid_June09_01,0.5,35,10000,10,10,3,27
288,289,0,0,1503,1056,334,676,263,framenr_289_framevid_June09_01,0.5,35,10000,10,10,3,27
289,290,0,0,1503,1056,332,708,251,framenr_290_framevid_June09_01,0.5,35,10000,10,10,3,27
290,291,0,0,1503,1056,338,710,246,framenr_291_framevid_June09_01,0.5,35,10000,10,10,3,27
291,292,0,0,1503,1056,176,322,180,framenr_292_framevid_June09_01,0.5,35,10000,10,10,3,27
292,293,0,0,1503,1056,348,712,247,framenr_293_framevid_June09_01,0.5,35,10000,10,10,3,27
293,294,0,0,1503,1056,328,690,225,framenr_294_framevid_June09_01,0.5,35,10000,10,10,3,27
294,295,0,0,1503,1056,342,716,253,framenr_295_framevid_June09_01,0.5,35,10000,10,10,3,27
295,296,0,0,1503,1056,370,706,246,framenr_296_framevid_June09_01,0.5,35,10000,10,10,3,27
296,297,0,0,1503,1056,390,720,267,framenr_297_framevid_June09_01,0.5,35,10000,10,10,3,27
297,298,0,0,1503,1056,328,460,247,framenr_298_framevid_June09_01,0.5,35,10000,10,10,3,27
298,299,0,0,1503,1056,456,686,253,framenr_299_framevid_June09_01,0.5,35,10000,10,10,3,27
299,300,0,0,1503,1056,360,710,256,framenr_300_framevid_June09_01,0.5,35,10000,10,10,3,27
300,301,0,0,1503,1056,590,402,210,framenr_301_framevid_June09_01,0.5,35,10000,10,10,3,27
