,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,969,547,189,framenr_275_framevid_June16_02,0.5,20,10000,4,10,7,29
275,276,617,83,810,838,943,577,173,framenr_276_framevid_June16_02,0.5,20,10000,4,10,7,29
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,0.5,20,10000,4,10,7,29
277,278,617,83,810,838,939,587,172,framenr_278_framevid_June16_02,0.5,20,10000,4,10,7,29
278,279,617,83,810,838,933,585,170,framenr_279_framevid_June16_02,0.5,20,10000,4,10,7,29
279,280,617,83,810,838,927,587,164,framenr_280_framevid_June16_02,0.5,20,10000,4,10,7,29
280,281,617,83,810,838,983,491,252,framenr_281_framevid_June16_02,0.5,20,10000,4,10,7,29
281,282,617,83,810,838,989,493,253,framenr_282_framevid_June16_02,0.5,20,10000,4,10,7,29
282,283,617,83,810,838,933,551,168,framenr_283_framevid_June16_02,0.5,20,10000,4,10,7,29
283,284,617,83,810,838,941,547,171,framenr_284_framevid_June16_02,0.5,20,10000,4,10,7,29
284,285,617,83,810,838,945,541,171,framenr_285_framevid_June16_02,0.5,20,10000,4,10,7,29
285,286,617,83,810,838,993,493,252,framenr_286_framevid_June16_02,0.5,20,10000,4,10,7,29
286,287,617,83,810,838,963,531,174,framenr_287_framevid_June16_02,0.5,20,10000,4,10,7,29
287,288,617,83,810,838,975,515,181,framenr_288_framevid_June16_02,0.5,20,10000,4,10,7,29
288,289,617,83,810,838,967,521,181,framenr_289_framevid_June16_02,0.5,20,10000,4,10,7,29
289,290,617,83,810,838,971,513,178,framenr_290_framevid_June16_02,0.5,20,10000,4,10,7,29
290,291,617,83,810,838,991,491,178,framenr_291_framevid_June16_02,0.5,20,10000,4,10,7,29
291,292,617,83,810,838,983,501,179,framenr_292_framevid_June16_02,0.5,20,10000,4,10,7,29
292,293,617,83,810,838,1025,469,200,framenr_293_framevid_June16_02,0.5,20,10000,4,10,7,29
293,294,617,83,810,838,1009,475,187,framenr_294_framevid_June16_02,0.5,20,10000,4,10,7,29
294,295,617,83,810,838,1043,483,240,framenr_295_framevid_June16_02,0.5,20,10000,4,10,7,29
295,296,617,83,810,838,1017,473,198,framenr_296_framevid_June16_02,0.5,20,10000,4,10,7,29
296,297,617,83,810,838,991,495,190,framenr_297_framevid_June16_02,0.5,20,10000,4,10,7,29
297,298,617,83,810,838,1033,481,240,framenr_298_framevid_June16_02,0.5,20,10000,4,10,7,29
298,299,617,83,810,838,1025,489,236,framenr_299_framevid_June16_02,0.5,20,10000,4,10,7,29
299,300,617,83,810,838,1027,493,244,framenr_300_framevid_June16_02,0.5,20,10000,4,10,7,29
300,301,617,83,810,838,1029,509,235,framenr_301_framevid_June16_02,0.5,20,10000,4,10,7,29
301,302,617,83,810,838,979,505,208,framenr_302_framevid_June16_02,0.5,20,10000,4,10,7,29
302,303,617,83,810,838,979,521,198,framenr_303_framevid_June16_02,0.5,20,10000,4,10,7,29
303,304,617,83,810,838,1007,475,263,framenr_304_framevid_June16_02,0.5,20,10000,4,10,7,29
304,305,617,83,810,838,1007,479,266,framenr_305_framevid_June16_02,0.5,20,10000,4,10,7,29
305,306,617,83,810,838,973,499,232,framenr_306_framevid_June16_02,0.5,20,10000,4,10,7,29
306,307,617,83,810,838,973,499,235,framenr_307_framevid_June16_02,0.5,20,10000,4,10,7,29
307,308,617,83,810,838,983,515,236,framenr_308_framevid_June16_02,0.5,20,10000,4,10,7,29
308,309,617,83,810,838,993,521,214,framenr_309_framevid_June16_02,0.5,20,10000,4,10,7,29
309,310,617,83,810,838,969,527,223,framenr_310_framevid_June16_02,0.5,20,10000,4,10,7,29
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,0.5,20,10000,4,10,7,29
311,312,617,83,810,838,953,561,182,framenr_312_framevid_June16_02,0.5,20,10000,4,10,7,29
312,313,617,83,810,838,961,557,187,framenr_313_framevid_June16_02,0.5,20,10000,4,10,7,29
313,314,617,83,810,838,961,549,182,framenr_314_framevid_June16_02,0.5,20,10000,4,10,7,29
314,315,617,83,810,838,1005,533,220,framenr_315_framevid_June16_02,0.5,20,10000,4,10,7,29
315,316,617,83,810,838,985,517,195,framenr_316_framevid_June16_02,0.5,20,10000,4,10,7,29
316,317,617,83,810,838,1005,495,205,framenr_317_framevid_June16_02,0.5,20,10000,4,10,7,29
317,318,617,83,810,838,857,139,204,framenr_318_framevid_June16_02,0.5,20,10000,4,10,7,29
318,319,617,83,810,838,879,753,240,framenr_319_framevid_June16_02,0.5,20,10000,4,10,7,29
319,320,617,83,810,838,981,397,180,framenr_320_framevid_June16_02,0.5,20,10000,4,10,7,29
320,321,617,83,810,838,1211,331,195,framenr_321_framevid_June16_02,0.5,20,10000,4,10,7,29
321,322,617,83,810,838,939,621,255,framenr_322_framevid_June16_02,0.5,20,10000,4,10,7,29
322,323,617,83,810,838,945,285,153,framenr_323_framevid_June16_02,0.5,20,10000,4,10,7,29
