,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,943,591,166,framenr_276_framevid_June16_02,0.5,35,10000,12,13,7,35
276,277,617,83,810,838,893,515,179,framenr_277_framevid_June16_02,0.5,35,10000,12,13,7,35
277,278,617,83,810,838,899,541,160,framenr_278_framevid_June16_02,0.5,35,10000,12,13,7,35
278,279,617,83,810,838,1133,493,124,framenr_279_framevid_June16_02,0.5,35,10000,12,13,7,35
279,280,617,83,810,838,971,523,246,framenr_280_framevid_June16_02,0.5,35,10000,12,13,7,35
280,281,617,83,810,838,923,589,165,framenr_281_framevid_June16_02,0.5,35,10000,12,13,7,35
281,282,617,83,810,838,877,509,239,framenr_282_framevid_June16_02,0.5,35,10000,12,13,7,35
282,283,617,83,810,838,883,493,245,framenr_283_framevid_June16_02,0.5,35,10000,12,13,7,35
283,284,617,83,810,838,945,531,212,framenr_284_framevid_June16_02,0.5,35,10000,12,13,7,35
284,285,617,83,810,838,1337,355,109,framenr_285_framevid_June16_02,0.5,35,10000,12,13,7,35
285,286,617,83,810,838,1209,655,139,framenr_286_framevid_June16_02,0.5,35,10000,12,13,7,35
286,287,617,83,810,838,1207,647,129,framenr_287_framevid_June16_02,0.5,35,10000,12,13,7,35
287,288,617,83,810,838,965,527,187,framenr_288_framevid_June16_02,0.5,35,10000,12,13,7,35
288,289,617,83,810,838,1001,491,226,framenr_289_framevid_June16_02,0.5,35,10000,12,13,7,35
289,290,617,83,810,838,1093,655,256,framenr_290_framevid_June16_02,0.5,35,10000,12,13,7,35
290,291,617,83,810,838,1009,475,222,framenr_291_framevid_June16_02,0.5,35,10000,12,13,7,35
291,292,617,83,810,838,969,503,168,framenr_292_framevid_June16_02,0.5,35,10000,12,13,7,35
292,293,617,83,810,838,1025,477,221,framenr_293_framevid_June16_02,0.5,35,10000,12,13,7,35
293,294,617,83,810,838,997,491,196,framenr_294_framevid_June16_02,0.5,35,10000,12,13,7,35
294,295,617,83,810,838,1059,465,260,framenr_295_framevid_June16_02,0.5,35,10000,12,13,7,35
295,296,617,83,810,838,1049,461,254,framenr_296_framevid_June16_02,0.5,35,10000,12,13,7,35
296,297,617,83,810,838,1225,635,124,framenr_297_framevid_June16_02,0.5,35,10000,12,13,7,35
297,298,617,83,810,838,1033,453,253,framenr_298_framevid_June16_02,0.5,35,10000,12,13,7,35
298,299,617,83,810,838,1015,479,229,framenr_299_framevid_June16_02,0.5,35,10000,12,13,7,35
299,300,617,83,810,838,1025,461,256,framenr_300_framevid_June16_02,0.5,35,10000,12,13,7,35
300,301,617,83,810,838,985,461,256,framenr_301_framevid_June16_02,0.5,35,10000,12,13,7,35
301,302,617,83,810,838,981,455,255,framenr_302_framevid_June16_02,0.5,35,10000,12,13,7,35
302,303,617,83,810,838,999,487,245,framenr_303_framevid_June16_02,0.5,35,10000,12,13,7,35
303,304,617,83,810,838,993,461,266,framenr_304_framevid_June16_02,0.5,35,10000,12,13,7,35
304,305,617,83,810,838,993,471,265,framenr_305_framevid_June16_02,0.5,35,10000,12,13,7,35
305,306,617,83,810,838,943,557,171,framenr_306_framevid_June16_02,0.5,35,10000,12,13,7,35
306,307,617,83,810,838,969,503,235,framenr_307_framevid_June16_02,0.5,35,10000,12,13,7,35
307,308,617,83,810,838,953,473,234,framenr_308_framevid_June16_02,0.5,35,10000,12,13,7,35
308,309,617,83,810,838,947,549,194,framenr_309_framevid_June16_02,0.5,35,10000,12,13,7,35
309,310,617,83,810,838,1099,361,142,framenr_310_framevid_June16_02,0.5,35,10000,12,13,7,35
310,311,617,83,810,838,971,545,210,framenr_311_framevid_June16_02,0.5,35,10000,12,13,7,35
311,312,617,83,810,838,987,543,222,framenr_312_framevid_June16_02,0.5,35,10000,12,13,7,35
312,313,617,83,810,838,859,451,238,framenr_313_framevid_June16_02,0.5,35,10000,12,13,7,35
313,314,617,83,810,838,973,535,204,framenr_314_framevid_June16_02,0.5,35,10000,12,13,7,35
314,315,617,83,810,838,979,523,204,framenr_315_framevid_June16_02,0.5,35,10000,12,13,7,35
315,316,617,83,810,838,967,525,178,framenr_316_framevid_June16_02,0.5,35,10000,12,13,7,35
316,317,617,83,810,838,971,507,173,framenr_317_framevid_June16_02,0.5,35,10000,12,13,7,35
317,318,617,83,810,838,919,101,180,framenr_318_framevid_June16_02,0.5,35,10000,12,13,7,35
318,319,617,83,810,838,913,349,221,framenr_319_framevid_June16_02,0.5,35,10000,12,13,7,35
319,320,617,83,810,838,901,287,263,framenr_320_framevid_June16_02,0.5,35,10000,12,13,7,35
320,321,617,83,810,838,1161,727,191,framenr_321_framevid_June16_02,0.5,35,10000,12,13,7,35
321,322,617,83,810,838,1039,589,223,framenr_322_framevid_June16_02,0.5,35,10000,12,13,7,35
322,323,617,83,810,838,911,393,218,framenr_323_framevid_June16_02,0.5,35,10000,12,13,7,35
