,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1204,874,151,framenr_277_framevid_June09_01,3,35,10000,12,17,5,35
277,278,0,0,1503,1056,1216,874,152,framenr_278_framevid_June09_01,3,35,10000,12,17,5,35
278,279,0,0,1503,1056,1182,918,212,framenr_279_framevid_June09_01,3,35,10000,12,17,5,35
279,280,0,0,1503,1056,1230,872,150,framenr_280_framevid_June09_01,3,35,10000,12,17,5,35
280,281,0,0,1503,1056,1220,888,181,framenr_281_framevid_June09_01,3,35,10000,12,17,5,35
281,282,0,0,1503,1056,764,584,208,framenr_282_framevid_June09_01,3,35,10000,12,17,5,35
282,283,0,0,1503,1056,746,570,221,framenr_283_framevid_June09_01,3,35,10000,12,17,5,35
283,284,0,0,1503,1056,1242,882,208,framenr_284_framevid_June09_01,3,35,10000,12,17,5,35
284,285,0,0,1503,1056,784,586,221,framenr_285_framevid_June09_01,3,35,10000,12,17,5,35
285,286,0,0,1503,1056,806,562,228,framenr_286_framevid_June09_01,3,35,10000,12,17,5,35
286,287,0,0,1503,1056,1254,908,228,framenr_287_framevid_June09_01,3,35,10000,12,17,5,35
287,288,0,0,1503,1056,1270,906,218,framenr_288_framevid_June09_01,3,35,10000,12,17,5,35
288,289,0,0,1503,1056,1264,908,227,framenr_289_framevid_June09_01,3,35,10000,12,17,5,35
289,290,0,0,1503,1056,1260,900,231,framenr_290_framevid_June09_01,3,35,10000,12,17,5,35
290,291,0,0,1503,1056,952,142,108,framenr_291_framevid_June09_01,3,35,10000,12,17,5,35
291,292,0,0,1503,1056,1322,874,174,framenr_292_framevid_June09_01,3,35,10000,12,17,5,35
292,293,0,0,1503,1056,1324,870,176,framenr_293_framevid_June09_01,3,35,10000,12,17,5,35
293,294,0,0,1503,1056,972,642,155,framenr_294_framevid_June09_01,3,35,10000,12,17,5,35
294,295,0,0,1503,1056,1206,168,168,framenr_295_framevid_June09_01,3,35,10000,12,17,5,35
295,296,0,0,1503,1056,1000,602,192,framenr_296_framevid_June09_01,3,35,10000,12,17,5,35
296,297,0,0,1503,1056,1010,588,204,framenr_297_framevid_June09_01,3,35,10000,12,17,5,35
297,298,0,0,1503,1056,1024,564,226,framenr_298_framevid_June09_01,3,35,10000,12,17,5,35
298,299,0,0,1503,1056,1226,168,215,framenr_299_framevid_June09_01,3,35,10000,12,17,5,35
299,300,0,0,1503,1056,1124,298,178,framenr_300_framevid_June09_01,3,35,10000,12,17,5,35
300,301,0,0,1503,1056,1358,844,131,framenr_301_framevid_June09_01,3,35,10000,12,17,5,35
